,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
382,2024-11-20 01:00:00,110000.0,110000.0,110000.0,110000.0,0.0,1732067999999,0,0,0,0,0,109395.19999999981,109313.99916333234,87.16870767445653,-10.218136073076128,97.38684374753265,110000.00956831922,109999.99999999991,109999.9904316806,52.22614483327027,0.0,3.789561257387201e-14,0.0,0.0,0.0,-9.322541966426858,0.0,3.0145258051498796,703.4695536547791,0.6395177760497992,-6.106999999999998,-31.186999999999998,-0.380500598810805,38.88888888888927,4.452289666540539,0.03740878852915852,12.882538516093648
383,2024-11-20 02:00:00,110000.0,110000.0,110000.0,110000.0,0.0,1732071599999,0,0,0,0,0,109395.15999999983,109340.90115692715,96.8706972036016,11.199630582259417,85.67106662134218,110000.00956831922,109999.99999999991,109999.9904316806,52.22614483327027,0.0,3.789561257387201e-14,0.0,0.0,0.0,-0.0,0.0,5.634390651085104,653.2217283937234,0.5938379349033849,-6.106999999999998,-31.186999999999998,-0.31147661912389424,35.89743589743681,4.452289666540536,0.03584879703266708,17.96000952154249
384,2024-11-20 03:00:00,110000.0,110000.0,110000.0,110000.0,0.0,1732075199999,0,0,0,0,0,109395.11999999984,109366.74817038099,103.36803148193576,29.633310762194686,73.73472071974108,110000.00956831922,109999.99999999991,109999.9904316806,52.22614483327027,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0,99.99999999999966,606.5630335084576,0.5514209395531432,-6.106999999999998,-31.186999999999998,-0.2549234802407163,0.0,4.452289666540534,0.034406259456387644,32.24572380725677
385,2024-11-20 04:00:00,110000.0,110000.0,110000.0,110000.0,0.0,1732078799999,0,0,0,0,0,109395.07999999984,109391.5815754641,107.28055228141602,45.16275906603896,62.11779321537706,110000.00956831922,109999.99999999991,109999.9904316806,52.22614483327027,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0,0.0,563.2371025435677,0.5120337295850615,-6.106999999999998,-31.186999999999998,-0.20861324340298637,0.0,4.452289666540529,0.033067803933528594,3.6742952358282053
386,2024-11-20 05:00:00,110000.0,110000.0,110000.0,110000.0,0.001,1732082399999,110.0000,1,0.001,110.0000,0,109395.03999999985,109415.44112152433,109.12334718379134,57.95487668958943,51.168470494201905,110000.00956831922,109999.99999999991,109999.9904316806,52.22614483327027,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0,0.0,523.0058809333129,0.47545989175755726,-6.106999999999998,-31.186999999999998,-0.17070330620546414,0.0,4.452289666540531,0.03182160965911063,4.604338006562408
387,2024-11-20 06:00:00,110000.6,110000.6,110000.6,110000.6,1.0,1732085999999,110000.6000,1,0,0,0,109395.02999999984,109438.38852852337,109.371424703495,68.23818629237054,41.13323841112445,110000.60009544686,110000.11999999991,109999.63990455295,52.231977656823645,33.333333333333336,11.11111111111115,100.0,33.333333333333336,0.6000000000058208,-0.0,0.0005454545454641746,99.99999999999994,485.69117515236246,0.4415350235838372,-5.106999999999998,-31.186999999999998,-0.13967621315143575,466.6666666361948,4.4639553136473,0.030657388231558613,90.31893312555071
388,2024-11-20 07:00:00,110000.6,110000.6,110000.6,110000.6,0.0,1732089599999,0,0,0,0,0,109395.05999999985,109460.43603720872,108.31938943028217,76.25442691995286,32.06496251032931,110000.82795875322,110000.2399999999,109999.65204124659,52.231977656823645,66.66666666666667,33.33333333333337,100.0,66.66666666666667,0.6000000000058208,-0.0,0.0005454545454641746,99.99999999999994,450.99894835576515,0.40999680761356316,-5.106999999999998,-31.186999999999998,-0.11428547388829458,233.3333333168277,4.4639553136473,0.02956590964107164,90.31893312555071
389,2024-11-20 08:00:00,110000.6,110000.6,110000.6,110000.6,0.0,1732093199999,0,0,0,0,0,109697.58999999985,109481.61893771034,106.2607362740091,82.25568879076411,24.005047483244994,110000.94796524121,110000.3599999999,109999.77203475859,52.231977656823645,100.0,66.6666666666667,100.0,100.0,0.6000000000058208,-0.0,0.0005454545454641746,99.99999999999994,418.7847377589248,0.3807113213554515,-5.106999999999998,-31.186999999999998,-0.09350876474534786,155.55555554355146,4.463955313647294,0.028539047936715356,90.31893312555071
390,2024-11-20 09:00:00,110000.6,110000.6,110000.6,110000.6,0.0,1732096799999,0,0,0,0,0,110000.11999999985,109501.97113623151,103.43688281797222,86.49192759620573,16.94495522176649,110000.96011133799,110000.4799999999,109999.9998886618,52.231977656823645,100.0,88.88888888888891,100.0,100.0,0.6000000000058208,-0.0,0.0005454545454641746,99.99999999999994,388.87154220471587,0.3535176555443478,-5.106999999999998,-31.186999999999998,-0.07650840511911383,116.6666666567633,4.463955313647292,0.027569659824822068,90.31893312555071
391,2024-11-20 10:00:00,110000.6,110000.6,110000.6,110000.6,0.0,1732100399999,0,0,0,0,0,110000.14999999986,109521.52520932048,100.0456941237062,89.20268090170582,10.84301322200038,110000.61069770608,110000.59999999989,110000.5893022937,52.231977656823645,66.66666666666667,88.88888888888891,0.0,66.66666666666667,0.6000000000058208,-0.0,0.0005454545454641746,99.99999999999994,361.0950034758076,0.3282663944340372,-5.106999999999998,-31.186999999999998,-0.06259840298846342,93.33333332453033,4.463955313647284,0.026651475610273145,90.31852058155232
392,2024-11-20 11:00:00,110000.6,110000.6,110000.6,110000.6,0.0,1732103999999,0,0,0,0,0,110000.17999999986,109540.3124560138,96.2486580341938,90.61187632820341,5.636781705990387,110000.61069770608,110000.59999999989,110000.5893022937,52.23197765682364,33.333333333333336,66.6666666666667,0.0,33.333333333333336,0.6000000000058208,-0.0,0.0005454545454641746,99.99999999999994,335.30250322753557,0.30481879483160595,-5.106999999999998,-31.186999999999998,-0.051217183663336385,77.77777776952496,4.46395531364728,0.02577900128304389,90.31852058155232
393,2024-11-20 12:00:00,110000.6,110000.6,110000.6,110000.6,0.0,1732107599999,0,0,0,0,0,110000.20999999988,109558.36294793482,92.17692140527652,90.92488534361803,1.2520360616584867,110000.61069770608,110000.59999999989,110000.5893022937,52.23197765682364,0.0,33.333333333333364,0.0,0.0,0.6000000000058208,-0.0,0.0005454545454641746,99.99999999999994,311.3523244255688,0.2830460237722056,-5.106999999999998,-31.186999999999998,-0.04190512269730107,66.66666666181602,4.4639553136472765,0.024947430668920134,90.31852058155232
394,2024-11-20 13:00:00,110000.6,110000.6,110000.6,110000.6,0.0,1732111199999,0,0,0,0,0,110000.23999999987,109575.70557742757,87.93636511304067,90.32718129750256,-2.3908161844618974,110000.61069770608,110000.59999999989,110000.5893022937,52.23197765682364,0.0,11.111111111111137,0.0,0.0,0.6000000000058208,-0.0,0.0005454545454641746,99.99999999999994,289.1128726808853,0.26282845064561944,-5.106999999999998,-31.186999999999998,-0.03428608660235,58.333333327969,4.4639553136472765,0.024152566665902597,33.17566343869518
395,2024-11-20 14:00:00,110000.6,110000.6,110000.6,110000.6,0.0,1732114799999,0,0,0,0,0,110000.26999999987,109592.36810380296,83.61186813065433,88.98411866413292,-5.372250533478592,110000.61069770608,110000.59999999989,110000.5893022937,52.231977656823645,0.0,2.6053233644537006e-14,100.0,33.333333333333336,0.6000000000058208,-0.0,0.0005454545454641746,99.99999999999994,268.4619532036792,0.24405498988521804,-5.106999999999998,-31.186999999999998,-0.028052291236022597,51.851851845787564,4.463955313647286,0.023390750682494854,33.17566343869518
396,2024-11-20 15:00:00,106000.0,106000.0,106000.0,106000.0,0.113,1732118399999,11978.0000,1,0,0,0,109800.26999999987,109451.49092326166,-239.8652946689981,23.21423599750672,-263.0795306665048,112400.9600000166,109200.4799999999,105999.99999998319,20.197370198084297,0.0,2.6053233644537006e-14,0.0,33.333333333333336,-4000.0,-100.0,-3.6363636363636376,90.18024473145285,535.0432422605596,0.5047577757175091,-5.219999999999999,-31.186999999999998,-0.022951893928343736,-466.66666666669136,-59.605259603831406,0.021675912865726232,3.7998486385166776
397,2024-11-20 16:00:00,110000.6,110000.6,110000.6,110000.6,1.845,1732121999999,202951.1070,10,1.369,150590.8214,0,109800.29999999989,109473.02461254552,-171.43212826224044,-15.715036854442715,-155.71709140779774,112400.9600000166,109200.4799999999,105999.99999998319,51.940373379056304,33.333333333333336,11.111111111111137,99.08972108322874,66.36324036107625,0.0,-0.0,0.0,96.31366423507714,782.58301067052,0.7114352200538179,-3.374999999999999,-31.186999999999998,-0.018778831945351016,35.91483034008829,3.8807467581126067,0.020179012086396497,50.00128438807786
398,2024-11-20 17:00:00,110000.6,110000.6,110000.6,110000.6,0.0,1732125599999,0,0,0,0,0,109800.32999999989,109493.71384342609,-115.86275710865448,-35.74458090528507,-80.11817620336942,112400.9600000166,109200.4799999999,105999.99999998319,51.940373379056304,66.66666666666667,33.333333333333364,99.08972108322874,66.05981405548583,0.0,-0.0,0.0,96.31366423507714,726.6842241940543,0.6606184186214022,-3.374999999999999,-31.186999999999998,-0.015364503684548225,35.9090320587503,3.8807467581126116,0.018872896052712917,53.07673205865768
399,2024-11-20 18:00:00,110000.6,110000.6,110000.6,110000.6,0.0,1732129199999,0,0,0,0,0,109800.3599999999,109513.59173191918,-71.00512720645929,-42.79669016551991,-28.20843704093938,112400.9600000166,109200.4799999999,105999.99999998319,51.940373379056304,100.0,66.6666666666667,99.08972108322874,99.08972108322875,0.0,-0.0,0.0,96.31366423507714,674.7782081801932,0.6134313887198736,-3.374999999999999,-31.186999999999998,-0.01257095997017288,35.90323391120125,3.880746758112613,0.017733426103228034,50.001606781331354
400,2024-11-20 19:00:00,110000.6,110000.6,110000.6,110000.6,0.0,1732132799999,0,0,0,0,0,109800.3899999999,109532.69009537333,-35.0510852351581,-41.24756917944755,6.196483944289454,112400.9600000166,109200.4799999999,105999.99999998319,51.940373379056304,100.0,88.88888888888891,100.0,99.39314738881917,0.0,-0.0,0.0,96.31366423507714,626.5797647387509,0.5696148609541684,-3.374999999999999,-31.186999999999998,-0.010285332089733146,35.89743589743456,3.880746758112609,0.01673917041515871,50.001606781331354
401,2024-11-20 20:00:00,110000.6,110000.6,110000.6,110000.6,0.0,1732136399999,0,0,0,0,0,109800.4199999999,109551.0395033979,-6.482521465790342,-34.29455963671611,27.812038170925767,110000.61069770608,110000.59999999989,110000.5893022937,51.94037337905629,66.66666666666667,88.88888888888891,0.0,66.36324036107627,0.0,-0.0,0.0,94.42699959666233,581.8240672574116,0.5289280851717277,-3.374999999999999,-31.186999999999998,-0.008415272312305433,35.89743589743456,3.8807467581126036,0.015871127125821616,50.000535593777116
402,2024-11-20 21:00:00,110000.6,110000.6,110000.6,110000.6,0.0,1732139999999,0,0,0,0,0,109800.44999999991,109568.66932679406,15.974131304697949,-24.240821448433294,40.21495275313124,110000.61069770608,110000.59999999989,110000.5893022937,51.940373379056304,33.333333333333336,66.6666666666667,100.0,66.66666666666669,0.0,-0.0,0.0,94.42699959666233,540.2652053104537,0.4911475076594615,-3.374999999999999,-31.186999999999998,-0.006885223102241156,35.89743589743456,3.880746758112611,0.015112474413370158,50.000535593777116
403,2024-11-20 22:00:00,110000.6,110000.6,110000.6,110000.6,0.0,1732143599999,0,0,0,0,0,109800.47999999991,109585.60778456683,33.386333545902744,-12.715390449566087,46.10172399546883,110000.61069770608,110000.59999999989,110000.5893022937,51.940373379056304,0.0,33.333333333333364,100.0,66.66666666666669,0.0,-0.0,0.0,94.42699959666233,501.6748335025641,0.45606554282664286,-3.374999999999999,-31.186999999999998,-0.005633364507012573,35.89743589743456,3.8807467581126063,0.014448344901762944,78.5719641652057
404,2024-11-20 23:00:00,110000.6,110000.6,110000.6,110000.6,0.0,1732147199999,0,0,0,0,0,109800.50999999992,109601.88198909363,46.64790130131587,-0.8427320993896945,47.49063340070556,110000.61069770608,110000.59999999989,110000.5893022937,51.940373379056304,0.0,11.111111111111137,100.0,100.00000000000001,0.0,-0.0,0.0,94.42699959666233,465.84091682380955,0.4234894326247398,-3.374999999999999,-31.186999999999998,-0.004609116490144061,35.89743589743456,3.8807467581126067,0.013865622033315539,21.429107022348546
405,2024-11-21 00:00:00,110000.6,110000.6,110000.6,110000.6,0.0,1732150799999,0,0,0,0,0,109800.53999999992,109617.51798952132,56.50641847378574,10.627098015245393,45.87932045854035,110000.61069770608,110000.59999999989,110000.5893022937,51.940373379056304,0.0,2.6053233644537006e-14,100.0,100.00000000000001,0.0,-0.0,0.0,94.42699959666233,432.5665656221089,0.3932401874372584,-3.374999999999999,-31.186999999999998,-0.0037710953477798625,35.89743589743456,3.8807467581126067,0.01335275629610333,21.429107022348546
406,2024-11-21 01:00:00,110000.6,110000.6,110000.6,110000.6,0.004,1732154399999,440.0024,1,0,0,0,109800.56999999992,109632.54081346166,63.58638015051838,21.21895444229999,42.36742570821839,110000.61069770608,110000.59999999989,110000.5893022937,51.94037337905632,0.0,2.6053233644537006e-14,100.0,100.00000000000001,4000.600000000006,-0.0,3.7741509433962372,94.42699959666233,401.66895379195824,0.3651516026203114,-3.374999999999999,-31.186999999999998,-0.0030854416670145213,35.89743589743456,3.880746758112616,0.012899599407867335,21.429107022348546
407,2024-11-21 02:00:00,110000.6,110000.6,110000.6,110000.6,1.089,1732157999999,119790.6534,3,0,0,0,109800.56999999992,109646.9745070514,68.40872755934834,30.65690906570966,37.75181849363868,110000.61069770608,110000.59999999989,110000.5893022937,51.940373379056304,0.0,2.6053233644537006e-14,0.0,66.66666666666669,0.0,-0.0,0.0,94.42699959666233,372.9783142353898,0.3390693452902891,-3.374999999999999,-31.186999999999998,-0.002524452282429479,35.89743589743456,3.8807467581126116,0.01249725474827823,21.429107022348546
408,2024-11-21 03:00:00,110000.6,110000.6,110000.6,110000.6,0.119,1732161599999,13090.0714,1,0,0,0,109800.56999999992,109660.84217344155,71.40733333482058,38.80699391953184,32.60033941528874,110000.61069770608,110000.59999999989,110000.5893022937,51.940373379056304,0.0,2.6053233644537006e-14,0.0,33.33333333333335,0.0,-0.0,0.0,94.42699959666233,346.3370060757191,0.31485010634098276,-3.374999999999999,-31.186999999999998,-0.0020654609630597065,35.89743589743456,3.8807467581126116,0.012137942499412802,21.429107022348546
409,2024-11-21 04:00:00,110000.6,110000.6,110000.6,110000.6,0.788,1732165199999,86680.4728,2,0,0,0,109800.56999999992,109674.16600977717,72.94290955964243,45.63417704755396,27.30873251208847,110000.61069770608,110000.59999999989,110000.5893022937,51.94037337905632,0.0,2.6053233644537006e-14,100.0,33.33333333333335,0.0,-0.0,0.0,94.42699959666233,321.598648498882,0.29236081303091255,-3.374999999999999,-31.186999999999998,-0.001689922608495209,35.89743589743456,3.880746758112615,0.011814878103622029,21.429107022348546
410,2024-11-21 05:00:00,110000.6,110000.6,106000.0,106000.0,0.339,1732168799999,36806.1308,3,0.218,23980.1308,0,109600.53999999992,109530.08106821727,-245.82144421931298,-12.656947205819435,-233.16449701349353,112400.9600000166,109200.4799999999,105999.99999998319,25.431129439320916,0.0,2.6053233644537006e-14,0.0,33.33333333333335,-4000.600000000006,-100.0,-3.6368892533313546,84.79715162076022,584.3844593203909,0.5513060936984819,-3.713999999999999,-31.525999999999996,-0.1092463003172206,-466.666666666679,-49.13774112135816,0.010541408515951645,19.048095142876193
411,2024-11-21 06:00:00,106000.0,106000.0,106000.0,106000.0,0.0,1732172399999,0,0,0,0,0,109400.50999999992,109391.64651652248,-492.76421206071973,-108.6784001767995,-384.0858118839202,112320.1314660044,108400.3599999999,104480.5885339954,25.431129439320916,0.0,2.6053233644537006e-14,0.0,33.33333333333335,-4000.600000000006,-100.0,-3.6368892533313546,-3.9993096556498164e-13,542.6427122260773,0.5119270870057333,-3.713999999999999,-31.525999999999996,-0.1433151548055882,-287.7777777777771,-49.13774112135816,0.008502646067487518,4.762380857161906
412,2024-11-21 07:00:00,106000.0,116445.3,106000.0,106000.0,5.145,1732175999999,572277.0928,11,2.576,299963.0928,0,109200.47999999991,109258.6407707765,-680.6223439927562,-223.06718893999084,-457.5551550527654,111520.01146600343,107600.2399999999,103680.46853399638,25.431129439320916,0.0,2.6053233644537006e-14,0.0,1.8947806286936004e-14,-4000.600000000006,-100.0,-3.6368892533313546,93.9323156859156,1249.9753756385005,1.1792220524891515,-3.713999999999999,-36.67099999999999,-1.7812692175685,-0.45553988363691866,-49.137741121358175,0.005859697809684761,2.546363324527684
413,2024-11-21 08:00:00,106000.0,106000.0,106000.0,106000.0,0.0,1732179599999,0,0,0,0,0,109000.44999999991,109130.8509366284,-820.0482611019834,-342.46340337238934,-477.58485772959403,110000.60000001422,106800.11999999991,103599.6399999856,25.431129439320916,0.0,2.6053233644537006e-14,0.0,1.8947806286936004e-14,-4000.600000000006,-100.0,-3.6368892533313546,93.9323156859156,1160.6914202357505,1.0949919058827833,-3.713999999999999,-36.67099999999999,-2.2894077689198227,-180.63568398365754,-49.13774112135817,0.0027522235182653176,2.546363324527684
414,2024-11-21 09:00:00,106000.0,106000.0,106000.0,106000.0,0.0,1732183199999,0,0,0,0,0,108800.4199999999,109008.07246852532,-919.9398114171636,-457.95868498134416,-461.9811264358194,106000.00956831922,105999.99999999991,105999.9904316806,25.43112943932091,0.0,2.6053233644537006e-14,0.0,1.8947806286936004e-14,-4000.600000000006,-100.0,-3.6368892533313546,93.9323156859156,1077.7848902189112,1.0167781983197277,-3.713999999999999,-36.67099999999999,-2.2891546518435675,-131.72824082611285,-49.13774112135817,-0.0006992283327345028,2.546363324527684
415,2024-11-21 10:00:00,106000.0,106000.0,106000.0,106000.0,0.0,1732186799999,0,0,0,0,0,108600.3899999999,108890.10884230865,-987.7187774884078,-563.9107034827568,-423.80807400565095,106000.00956831922,105999.99999999991,105999.9904316806,25.431129439320916,0.0,2.6053233644537006e-14,100.0,33.33333333333335,-4000.600000000006,-100.0,-3.6368892533313546,93.9323156859156,1000.8002552032747,0.9441511841540327,-3.713999999999999,-36.67099999999999,-2.0809461355993264,-103.86632415401372,-49.13774112135817,-0.004391096923717086,2.5460495374203616
416,2024-11-21 11:00:00,106000.0,106000.0,106000.0,106000.0,0.0,1732190399999,0,0,0,0,0,108600.3899999999,108776.77124064948,-1029.5659015899437,-657.0417431041942,-372.52415848574947,106000.00956831922,105999.99999999991,105999.9904316806,25.431129439320916,0.0,2.6053233644537006e-14,100.0,66.66666666666669,-4000.600000000006,-100.0,-3.6368892533313546,93.9323156859156,929.3145226887551,0.8767118138573161,-3.713999999999999,-36.67099999999999,-1.8065930029903754,-85.92414369081513,-49.13774112135818,-0.008234885825086913,2.5460495374203616
417,2024-11-21 12:00:00,106000.0,106000.0,106000.0,106000.0,0.0,1732193999999,0,0,0,0,0,108400.3599999999,108667.8782508201,-1050.619165184151,-735.7572275201856,-314.86193766396536,106000.00956831922,105999.99999999991,105999.9904316806,25.43112943932091,0.0,2.6053233644537006e-14,0.0,66.66666666666669,-4000.600000000006,-100.0,-3.6368892533313546,93.9323156859156,862.9349139252727,0.8140895414389365,-3.713999999999999,-36.67099999999999,-1.5301219030148658,-73.4655951462929,-49.137741121358175,-0.012155426883408982,2.5460495374203616
418,2024-11-21 13:00:00,106000.0,106000.0,106000.0,106000.0,0.0,1732197599999,0,0,0,0,0,108200.32999999989,108563.25557431734,-1055.1410193940246,-799.6339858949534,-255.5070334990712,106000.00956831922,105999.99999999991,105999.9904316806,25.431129439320905,0.0,2.6053233644537006e-14,0.0,33.33333333333335,-4000.600000000006,-100.0,-3.6368892533313546,93.9323156859156,801.2967057877532,0.7559402884790125,-3.713999999999999,-36.67099999999999,-1.2779180982053546,-64.38776289270365,-49.13774112135819,-0.016089317448708673,2.5460495374203616
419,2024-11-21 14:00:00,106000.0,106000.0,106000.0,106000.0,0.0,1732201199999,0,0,0,0,0,108000.29999999989,108462.73574787352,-1046.6593835824606,-849.0390654324549,-197.6203181500057,106000.00956831922,105999.99999999991,105999.9904316806,25.431129439320905,0.0,2.6053233644537006e-14,0.0,1.8947806286936004e-14,-4000.600000000006,-100.0,-3.6368892533313546,93.9323156859156,744.0612268029137,0.7019445535876544,-3.713999999999999,-36.67099999999999,-1.0585694418555178,-57.590469293248944,-49.13774112135819,-0.01998351706993251,2.5460495374203616
420,2024-11-21 15:00:00,106000.0,106000.0,106000.0,106000.0,0.0,1732204799999,0,0,0,0,0,107800.26999999987,108366.1578754079,-1028.0864850567887,-884.8485493573216,-143.23793569946702,106000.00956831922,105999.99999999991,105999.9904316806,25.431129439320898,0.0,2.6053233644537006e-14,0.0,1.8947806286936004e-14,0.0,-100.0,0.0,93.9323156859156,690.9139963169912,0.6518056569028219,-3.713999999999999,-36.67099999999999,-0.872602314998268,-51.85185185185175,-49.13774112135819,-0.023794090085105246,2.5460495374203616
421,2024-11-21 16:00:00,116288.0,121200.0,111078.0,121200.0,0.685,1732208399999,82495.1110,9,0.102,11949.1960,0,108360.23999999987,108869.44580186249,210.716629002447,-665.7355136853679,876.4521426878149,121200.00000000368,109039.99999999991,96879.99999999614,86.14398327559023,33.333333333333336,11.111111111111137,100.0,33.33333333333335,15200.0,-0.0,14.33962264150943,94.65210067001276,1727.277282294349,1.42514627252009,-3.028999999999999,-35.98599999999999,-0.4992428253750063,288.74541796715965,72.28796655118046,-0.023756623116477638,79.07788980898778
422,2024-11-21 17:00:00,121005.0,121200.0,121005.0,121200.0,0.336,1732211999999,40685.9550,3,0.145,17574.0000,0,108920.20999999988,109352.99694688749,1178.8875402567937,-296.81090289693554,1475.6984431537294,126972.8976361247,112079.99999999991,97187.10236387512,86.14398327559023,66.66666666666667,33.333333333333364,100.0,66.66666666666669,15200.0,-0.0,14.33962264150943,94.95396203643001,1617.8289049876098,1.3348423308478627,-3.028999999999999,-35.64999999999999,-0.19421005004048908,242.3657518058124,72.28796655118047,-0.02056013048917782,79.20493724273946
423,2024-11-21 18:00:00,121200.0,121200.0,121200.0,121200.0,0.149,1732215599999,18058.8000,1,0,0,0,109480.17999999986,109817.58530191152,1923.9913876468781,147.34955521182724,1776.641832435051,130012.89763612497,115119.99999999991,100227.10236387486,86.14398327559023,100.0,66.6666666666667,100.0,100.00000000000001,15200.0,-0.0,14.33962264150943,95.07724761251968,1502.2696974884948,1.2394964500730155,-3.028999999999999,-35.64999999999999,-0.05176845558177945,171.54844309450687,72.28796655118046,-0.014807604558697562,79.20493724273946
424,2024-11-21 19:00:00,121200.0,121200.0,121200.0,121200.0,0.041,1732219199999,4969.2000,1,0,0,0,110040.14999999986,110263.95450575813,2485.8363804721885,615.0469202638994,1870.789460208289,130320.00000000399,118159.99999999991,105999.99999999584,86.14398327559022,100.0,88.88888888888891,99.99999999999997,100.0,15200.0,-0.0,14.33962264150943,99.99999999999999,1394.9647190964595,1.1509609893535144,-3.028999999999999,-35.64999999999999,0.011209329022399572,126.70276567701114,72.28796655118045,-0.007025858504916549,82.35257510506074
425,2024-11-21 20:00:00,121200.0,121200.0,118000.0,118000.0,0.964,1732222799999,116219.2000,7,0.774,93191.2000,0,110440.11999999985,110567.32883886565,2642.429051426807,1020.5233464964809,1621.905704930326,123120.00000001928,120559.99999999991,117999.99999998054,70.00436294882486,89.46189817559112,96.48729939186371,0.0,66.66666666666667,12000.0,-21.05263157894737,11.32075471698113,85.96020023207338,1523.8958105895695,1.2914371276182792,-3.992999999999999,-36.61399999999999,-0.27077333445974716,82.5348878141998,40.00872589764973,0.0015405529909973126,69.11187629909558
426,2024-11-21 21:00:00,118000.0,118000.0,118000.0,118000.0,0.0,1732226399999,0,0,0,0,0,110840.08999999985,110858.8061393023,2735.002465406331,1363.419170278451,1371.5832951278799,123055.3468707782,119919.99999999991,116784.65312922162,70.00436294882486,56.12856484225779,81.86348767261632,0.0,33.333333333333336,12000.0,-21.05263157894737,11.32075471698113,54.8555719250451,1415.0461098331718,1.1991916185026879,-3.992999999999999,-36.61399999999999,-0.36151412093337854,60.558786221994154,40.008725897649725,0.010645049827728847,77.62002919046277
427,2024-11-21 22:00:00,118000.0,118000.0,118000.0,118000.0,0.0,1732229999999,0,0,0,0,0,111240.05999999985,111138.85295736887,2776.363374189081,1646.008011060577,1130.3553631285038,122415.3468707782,119279.99999999991,116144.65312922162,70.00436294882486,22.795231508924456,56.128564842257795,0.0,9.473903143468002e-15,12000.0,-21.05263157894737,11.32075471698113,54.8555719250451,1313.9713877022311,1.1135350743239247,-3.992999999999999,-36.61399999999999,-0.36577043167864787,51.94263922179121,40.008725897649725,0.020076014118952656,77.62002919046277
428,2024-11-21 23:00:00,118000.0,118000.0,118000.0,118000.0,0.0,1732233599999,0,0,0,0,0,111640.02999999984,111407.91754727598,2777.1291759511805,1872.2322440386977,904.8969319124828,121200.00000001928,118639.99999999991,116079.99999998054,70.00436294882488,0.0,26.30793211706076,8.804949823779464e-14,3.8823735889399544e-14,12000.0,-21.05263157894737,11.32075471698113,54.8555719250451,1220.1162885806432,1.0339968547293588,-3.992999999999999,-36.61399999999999,-0.3342597922854793,44.997315164846846,40.008725897649725,0.029653025018361312,33.59298229116926
429,2024-11-22 00:00:00,118000.0,118000.0,118000.0,118000.0,0.0,1732237199999,0,0,0,0,0,112039.99999999984,111666.43058463771,2746.080967349393,2047.0019887008368,699.0789786485564,118000.0099590224,117999.99999999991,117999.99004097743,70.00436294882486,0.0,7.598410502974829,0.0,3.8823735889399544e-14,12000.0,-21.05263157894737,11.32075471698113,54.8555719250451,1132.9651251105972,0.9601399365344045,-3.992999999999999,-36.61399999999999,-0.2909818223259535,39.06816068692665,40.008725897649725,0.03922346429674484,30.310844693862293
430,2024-11-22 01:00:00,112222.0,112222.0,106000.0,112222.0,0.716,1732240799999,78123.4760,3,0.358,40175.4760,0,112351.09999999983,111688.21762053427,2229.5380008682405,2083.5091911343175,146.02880973392303,121466.80000001087,116844.3999999999,112221.99999998894,46.9819663886868,17.283333333333335,5.761111111111123,0.0,3.8823735889399544e-14,6222.0,-59.06578947368421,5.869811320754725,41.868437908982045,1909.1819018884119,1.701254568523473,-4.708999999999999,-35.89799999999999,-0.0190061234946981,-54.25624997872111,-6.0360672226263965,0.04724263768647319,50.43452431513086
431,2024-11-22 02:00:00,106000.0,112222.0,106000.0,112222.0,0.701,1732244399999,75786.8360,3,0.238,26708.8360,0,112662.19999999984,111709.15026286626,1799.4312550397735,2026.6936039154086,-227.2623488756351,121350.06069352909,115688.7999999999,110027.53930647072,46.9819663886868,34.56666666666667,17.283333333333346,0.0,9.473903143467999e-15,-8978.0,-59.06578947368421,-7.4075907590759105,41.868437908982045,2217.240337467811,1.9757626289567207,-4.708999999999999,-35.19699999999999,0.31702994634488135,-61.911175841463894,-6.036067222626404,0.053881529661170546,62.55637704781255
432,2024-11-22 03:00:00,106000.0,112222.0,106000.0,112222.0,0.024,1732247999999,2643.5520,3,0.016,1795.5520,0,112973.29999999984,111729.26201726365,1441.9466962848237,1909.7442223892917,-467.79752610446803,120194.4606935291,114533.19999999991,108871.93930647073,46.9819663886868,51.85,34.566666666666684,0.0,9.473903143467999e-15,-8978.0,-59.06578947368421,-7.4075907590759105,41.868437908982045,2503.294599077253,2.2306629707875936,-4.708999999999999,-35.17299999999999,0.43331470706608144,-70.75647244416632,-6.036067222626407,0.059295494208422284,74.71156737764059
433,2024-11-22 04:00:00,106000.0,112222.0,106000.0,112222.0,0.205,1732251599999,22899.7360,3,0.188,21097.7360,0,113284.39999999983,111748.58507541017,1145.4337605504988,1756.8821300215332,-611.4483694710343,118000.00000001086,113377.5999999999,108755.19999998895,46.9819663886868,51.85,46.0888888888889,0.0,9.473903143467999e-15,-8978.0,-59.06578947368421,-7.4075907590759105,41.868437908982045,2768.916413428878,2.4673561453448327,-4.708999999999999,-34.96799999999999,0.5067207721732885,-81.09320945787402,-6.036067222626402,0.063625399401257,78.77345306796165
