,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
285,2024-11-16 01:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731722399999,0,0,0,0,0,0.005629999999999994,0.005630004302418121,-2.1272740513555988e-13,-3.128337446191443e-13,1.0010633948358443e-13,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671064893000191e-14,6.520541550622009e-10,-3390.0,0.0,0.0,66.66666666666667,0.0,-5.926061752425937e-07,0.0
286,2024-11-16 02:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731725999999,0,0,0,0,0,0.005629999999999994,0.005630004133695842,-1.9697004444152455e-13,-2.8966100458362035e-13,9.26909601420958e-14,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4088459720716055e-14,6.054788582720436e-10,-3390.0,0.0,0.0,66.66666666666667,0.0,-5.586915818867055e-07,0.0
287,2024-11-16 03:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731729599999,0,0,0,0,0,0.005629999999999994,0.005630003971590122,-1.8238015264682161e-13,-2.682048341962606e-13,8.582468154943899e-14,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165356974066491e-14,5.622303683954692e-10,-3390.0,0.0,0.0,66.66666666666667,0.0,-5.267019598242939e-07,0.0
288,2024-11-16 04:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731733199999,0,0,0,0,0,0.005629999999999994,0.0056300038158414905,-1.6887099357765223e-13,-2.483380660725389e-13,7.946707249488669e-14,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9392600473474556e-14,5.220710563672213e-10,-3390.0,0.0,0.0,66.66666666666667,0.0,-4.965290734126881e-07,0.0
289,2024-11-16 05:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731736799999,0,0,0,0,0,0.005629999999999994,0.005630003666200647,-1.5636190259238347e-13,-2.2994283337650783e-13,7.358093078412435e-14,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7293129011083516e-14,4.847802666267055e-10,-3390.0,0.0,0.0,66.66666666666667,0.0,-4.6807073772470176e-07,0.0
290,2024-11-16 06:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731740399999,0,0,0,0,0,0.005629999999999994,0.005630003522428073,-1.4478002130502432e-13,-2.1291027096221112e-13,6.81302496571868e-14,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534361979600612e-14,4.501531047247979e-10,-3390.0,0.0,0.0,66.66666666666667,0.0,-4.412304299705738e-07,0.0
291,2024-11-16 07:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731743999999,0,0,0,0,0,0.005629999999999994,0.005630003384293638,-1.340559607765357e-13,-1.9713940892507604e-13,6.308344814854034e-14,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353336123914854e-14,4.1799931153016945e-10,-3390.0,0.0,0.0,66.66666666666667,0.0,-4.159169897377524e-07,0.0
292,2024-11-16 08:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731747599999,0,0,0,0,0,0.005629999999999994,0.0056300032515762405,-1.2412553623830647e-13,-1.8253663438772212e-13,5.841109814941565e-14,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1852406864923646e-14,3.881422178494431e-10,-3390.0,0.0,0.0,66.66666666666667,0.0,-3.920443858440592e-07,0.0
293,2024-11-16 09:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731751199999,0,0,0,0,0,0.005629999999999994,0.005630003124063447,-1.149315018156294e-13,-1.6901560787330357e-13,5.4084106057674177e-14,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0291520660286242e-14,3.6041777371734003e-10,-3390.0,0.0,0.0,66.66666666666667,0.0,-3.695313055551708e-07,0.0
294,2024-11-16 10:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731754799999,0,0,0,0,0,0.005629999999999994,0.005630003001551155,-1.0641834635727321e-13,-1.564961555700975e-13,5.007780921282428e-14,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8842126327408654e-14,3.3467364702324433e-10,-3390.0,0.0,0.0,66.66666666666667,0.0,-3.483010657667762e-07,0.0
295,2024-11-16 11:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731758399999,0,0,0,0,0,0.005629999999999994,0.005630002883843266,-9.85357628824346e-14,-1.4490407703256492e-13,4.6368314150130324e-14,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7496260161165178e-14,3.10768386521584e-10,-3390.0,0.0,0.0,66.66666666666667,0.0,-3.28281191119828e-07,0.0
296,2024-11-16 12:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731761999999,0,0,0,0,0,0.005629999999999994,0.005630002770751374,-9.123691385726218e-14,-1.3417064439750437e-13,4.293373054024219e-14,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624652729251052e-14,2.885706446271851e-10,-3390.0,0.0,0.0,66.66666666666667,0.0,-3.0940329187600923e-07,0.0
297,2024-11-16 13:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731765599999,0,0,0,0,0,0.005629999999999994,0.005630002662094457,-8.447843119485654e-14,-1.242322017569748e-13,3.975377056211827e-14,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5086061057331196e-14,2.679584557252433e-10,-3390.0,0.0,0.0,66.66666666666667,0.0,-2.916027974642077e-07,0.0
298,2024-11-16 14:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731769199999,0,0,0,0,0,0.005629999999999994,0.005630002557698596,-7.822041625527021e-14,-1.150298446566339e-13,3.680942840136369e-14,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008485267521825e-14,2.48818566030583e-10,-3390.0,0.0,0.0,66.66666666666667,0.0,-2.7481874553814123e-07,0.0
299,2024-11-16 15:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731772799999,0,0,0,0,0,0.005629999999999994,0.00563000245739669,-7.242643984550767e-14,-1.0650916369440866e-13,3.408272384890098e-14,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3007879176984552e-14,2.3104581131411283e-10,-3390.0,0.0,0.0,66.66666666666667,0.0,-2.58993615442904e-07,0.0
300,2024-11-16 16:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731776399999,0,0,0,0,0,0.005629999999999994,0.005630002361028193,-6.70618074960494e-14,-9.86196924547368e-14,3.155788495868741e-14,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2078744950057083e-14,2.1454253907739046e-10,-3390.0,0.0,0.0,66.66666666666667,0.0,-2.4407305065921037e-07,0.0
301,2024-11-16 17:00:00,0.007979,0.007979,0.007979,0.007979,4444.0,1731779999999,35.458676,2,2222,17.729338,0,0.005747449999999995,0.005722119915497675,0.00018738461532252174,3.7476922985608595e-05,0.00014990769233691315,0.007979000000000014,0.0060998,0.004220599999999986,99.99999999331528,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.0023490000000000004,-0.0,41.72291296625224,100.0,0.0001677857142969303,2.1028413873534313,1054.0,0.0,0.0,466.6666666666683,99.99999998663058,0.01120393536291342,100.0
302,2024-11-16 18:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731783599999,0,0,0,0,0,0.005864899999999995,0.005810625016850708,0.0003320604864645313,9.639363568139314e-05,0.00023566685078313818,0.008871140562319076,0.0065696,0.004268059437680924,99.99999999331528,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.0023490000000000004,-0.0,41.72291296625224,100.0,0.00015580102041857813,1.9526384311139007,1054.0,0.0,0.0,233.3333333333339,99.99999998663058,0.031440208686128734,100.0
303,2024-11-16 19:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731787199999,0,0,0,0,0,0.005982349999999996,0.005895659329915386,0.0004416263628696437,0.00016544018111904325,0.00027618618175060045,0.009340940562319072,0.007039400000000001,0.00473785943768093,99.99999999331528,100.0,66.66666666666667,100.0,100.0,0.0023490000000000004,-0.0,41.72291296625224,100.0,0.0001446723761029654,1.8131642574629077,1054.0,0.0,0.0,155.5555555555557,99.9999999866306,0.058805328990430006,100.0
304,2024-11-16 20:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731790799999,0,0,0,0,0,0.0060997999999999955,0.005977358964036351,0.0005224357946643082,0.00023683930382809625,0.000285596490836212,0.009388399999999988,0.007509200000000002,0.005630000000000017,99.99999999331528,100.0,88.88888888888887,100.0,100.0,0.0023490000000000004,-0.0,41.72291296625224,100.0,0.0001343386349527536,1.6836525247869858,1054.0,0.0,0.0,116.6666666666667,99.99999998663058,0.09163196944692586,100.0
305,2024-11-16 21:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731794399999,0,0,0,0,0,0.006217249999999995,0.006055854690936886,0.0005797943432821872,0.00030543031171891444,0.00027436403156327275,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.99999999331528,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.0023490000000000004,-0.0,41.72291296625224,100.0,0.00012474301817041406,1.5633916301593438,1054.0,0.0,0.0,93.33333333333336,99.99999998663058,0.12846271992739133,100.0
306,2024-11-16 22:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731797999999,0,0,0,0,0,0.006334699999999996,0.0061312721540374,0.0006181260341562274,0.00036796945620637704,0.0002501565779498504,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.9999999933153,33.333333333333336,66.66666666666666,100.0,66.66666666666667,0.0023490000000000004,-0.0,41.72291296625224,100.0,0.00011583280258681306,1.4517207994336767,1054.0,0.0,0.0,77.77777777777777,99.9999999866306,0.16802893548051312,100.0
307,2024-11-16 23:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731801599999,0,0,0,0,0,0.006452149999999995,0.006203732069565345,0.0006411138143663014,0.0004225983278383619,0.00021851548652793948,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.99999999331528,0.0,33.33333333333332,0.0,33.333333333333336,0.0023490000000000004,-0.0,41.72291296625224,100.0,0.00010755903097346926,1.3480264566169855,1054.0,0.0,0.0,66.66666666666667,99.99999998663058,0.20923295871455583,100.0
308,2024-11-17 00:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731805199999,0,0,0,0,0,0.006569599999999995,0.0062733504197784685,0.0006518180431421003,0.0004684422708991096,0.00018337577224299074,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.99999999331528,0.0,11.1111111111111,0.0,33.333333333333336,0.0023490000000000004,-0.0,41.72291296625224,100.0,9.987624304679289e-05,1.251738852572915,1054.0,0.0,0.0,58.33333333333335,99.99999998663058,0.25113266420981883,42.857142857142854
309,2024-11-17 01:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731808799999,0,0,0,0,0,0.006687049999999995,0.006340238638610686,0.0006527764213209494,0.0005053091009834776,0.0001474673203374718,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.99999999331528,0.0,-1.1842378929335004e-14,0.0,0.0,0.0023490000000000004,-0.0,41.72291296625224,100.0,9.274222568630768e-05,1.1623289345319925,1054.0,0.0,0.0,51.851851851851876,99.99999998663058,0.2929275934040021,42.857142857142854
310,2024-11-17 02:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731812399999,0,0,0,0,0,0.006804499999999994,0.006404503790037718,0.0006460882398790684,0.0005334649287625957,0.00011262331111647271,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.99999999331528,0.0,-1.1842378929335004e-14,0.0,0.0,0.0023490000000000004,-0.0,41.72291296625224,100.0,8.611778099442855e-05,1.0793054392082786,1054.0,0.0,0.0,46.66666666666668,99.99999998663058,0.33394618894082573,42.857142857142854
311,2024-11-17 03:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731815999999,0,0,0,0,0,0.0069219499999999936,0.006466248739448004,0.0006334853827393719,0.000553469019557951,8.001636318142095e-05,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.9999999933153,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,7.996651092339795e-05,1.0022121935505446,1054.0,0.0,0.0,42.42424242424248,99.9999999866306,0.3736338163387032,42.857142857142854
312,2024-11-17 04:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731819599999,0,0,0,0,0,0.0070393999999999925,0.00652557231829318,0.0006163921427269105,0.0005660536441917429,5.033849853516761e-05,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.9999999933153,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,7.425461728601238e-05,0.9306256082969342,1054.0,0.0,0.0,38.888888888888914,99.9999999866306,0.41154139122829836,42.857142857142854
313,2024-11-17 05:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731823199999,0,0,0,0,0,0.007156849999999992,0.006582569482281683,0.0005959755912330802,0.0005720380336000103,2.3937557633069845e-05,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.9999999933153,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,6.89507160512972e-05,0.8641523505614389,1054.0,0.0,0.0,35.897435897435976,99.9999999866306,0.4473145224437314,42.857142857142854
314,2024-11-17 06:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731826799999,0,0,0,0,0,0.007274299999999992,0.006637331463368676,0.00057318797292614,0.0005722680214652363,9.199514609037123e-07,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.99999999331528,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,100.0,6.402566490477597e-05,0.8024271826641931,1054.0,0.0,0.0,0.0,99.99999998663058,0.48068314305445003,42.857142857142854
315,2024-11-17 07:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731830399999,0,0,0,0,0,0.007391749999999991,0.006689945915785591,0.0005488023691480404,0.0005675748910017971,-1.877252185375673e-05,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.99999999331528,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.94524031258634e-05,0.7451109553310364,1054.0,0.0,0.0,0.0,99.9999999866306,0.5114516397171309,14.285714285714285
316,2024-11-17 08:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731833999999,0,0,0,0,0,0.007509199999999991,0.006740497056343019,0.0005234426810694958,0.0005587484490153368,-3.530576794584105e-05,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.99999999331528,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.520580290258744e-05,0.6918887442359624,1054.0,0.0,0.0,0.0,99.99999998663058,0.5394895111781928,14.285714285714285
317,2024-11-17 09:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731837599999,0,0,0,0,0,0.00762664999999999,0.006789065799231528,0.0004976088208248292,0.0005465205233772353,-4.891170255240612e-05,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.99999999331528,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.1262531266688334e-05,0.6424681196476792,1054.0,0.0,0.0,0.0,99.99999998663058,0.5647225941409095,14.285714285714285
318,2024-11-17 10:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731841199999,0,0,0,0,0,0.00774409999999999,0.0068357298855361735,0.000471697861136558,0.0005315559909290998,-5.985812979254182e-05,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.9999999933153,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.760092189049631e-05,0.5965775396728452,1054.0,0.0,0.0,0.0,99.9999999866306,0.5871248930089168,14.285714285714285
319,2024-11-17 11:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731844799999,0,0,0,0,0,0.00786154999999999,0.00688056400767201,0.0004460217774931944,0.0005144491482419187,-6.842737074872428e-05,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.9999999933153,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.420085604117515e-05,0.553964858267642,1054.0,0.0,0.0,0.0,99.9999999866306,0.6067110424752054,14.285714285714285
320,2024-11-17 12:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731848399999,0,0,0,0,0,0.00797899999999999,0.006923639928939775,0.0004208223184849402,0.0004957237822905229,-7.490146380558275e-05,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.99999999331528,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.104365203823407e-05,0.5143959398199532,1054.0,0.0,0.0,0.0,99.99999998663058,0.6235294211107467,14.285714285714285
321,2024-11-17 13:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731851999999,0,0,0,0,0,0.00797899999999999,0.006965026598393116,0.00039628345665813046,0.00047583571716404443,-7.955226050591397e-05,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.99999999331528,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.811196260693163e-05,0.4776533726899565,1054.0,0.0,0.0,0.0,99.9999999866306,0.6376559219715805,14.285714285714285
322,2024-11-17 14:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731855599999,0,0,0,0,0,0.00797899999999999,0.007004790261201229,0.000372541801874641,0.00045517693410616374,-8.263513223152273e-05,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.99999999331528,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5389679563579375e-05,0.44353527464067394,1054.0,0.0,0.0,0.0,99.9999999866306,0.6491883742048232,14.285714285714285
323,2024-11-17 15:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731859199999,0,0,0,0,0,0.00797899999999999,0.007042994564683534,0.00034969529967248097,0.0004340806072194272,-8.438530754694622e-05,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.9999999933153,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.286184530903799e-05,0.41185418359491155,1054.0,0.0,0.0,0.0,99.9999999866306,0.6582415986421175,14.285714285714285
324,2024-11-17 16:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731862799999,0,0,0,0,0,0.00797899999999999,0.0070797006601861405,0.0003278104868397625,0.00041282658314349425,-8.501609630373174e-05,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.9999999933153,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.0514570644106708e-05,0.38243602762384643,1054.0,0.0,0.0,0.0,99.9999999866306,0.6649430710053972,14.285714285714285
325,2024-11-17 17:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731866399999,0,0,0,0,0,0.00797899999999999,0.007114967300963154,0.0003069285339156692,0.00039164697329792923,-8.471843938226002e-05,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.99999999331528,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.833495845524194e-05,0.35511916850785735,1054.0,0.0,0.0,0.0,99.9999999866306,0.6694291588972945,14.285714285714285
326,2024-11-17 18:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731869999999,0,0,0,0,0,0.00797899999999999,0.007148850936219501,0.0002870702684176973,0.00037073163232188285,-8.366136390418555e-05,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.9999999933153,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.6311032851296088e-05,0.329753513614439,1054.0,0.0,0.0,0.0,99.9999999866306,0.6718418932701864,14.285714285714285
327,2024-11-17 19:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731873599999,0,0,0,0,0,0.00797899999999999,0.007181405801465796,0.00026824034224785884,0.00035023337430707804,-8.19930320592192e-05,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.9999999933153,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.4431673361917796e-05,0.3061996912134077,1054.0,0.0,0.0,0.0,99.9999999866306,0.6723262314783929,14.285714285714285
328,2024-11-17 20:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731877199999,0,0,0,0,0,0.00797899999999999,0.007212684005329882,0.00025043068109202767,0.00033027283566406794,-7.984215457204028e-05,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.9999999933153,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.2686553836066526e-05,0.28432828469816424,1054.0,0.0,0.0,0.0,99.9999999866306,0.6710277671250209,14.285714285714285
329,2024-11-17 21:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731880799999,0,0,0,0,0,0.00797899999999999,0.007242735612964004,0.00023362333196888952,0.0003109429349250323,-7.731960295614276e-05,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.99999999331528,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1066085704918915e-05,0.2640191215054382,1054.0,0.0,0.0,0.0,99.99999998663058,0.6680908414794517,0.0
330,2024-11-17 22:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731884399999,0,0,0,0,0,0.00797899999999999,0.007271608726181102,0.0002177928067929949,0.0002923129092986248,-7.452010250562992e-05,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.9999999933153,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.9561365297424706e-05,0.24516061282647833,1054.0,0.0,0.0,0.0,99.9999999866306,0.6636570119972873,0.0
331,2024-11-17 23:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731887999999,0,0,0,0,0,0.00797899999999999,0.00729934956044851,0.0002029080043697961,0.0002744319283128591,-7.1523923943063e-05,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.99999999331528,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8164124919037226e-05,0.22764914048172985,1054.0,0.0,0.0,0.0,99.99999998663058,0.6578638351585342,0.0
332,2024-11-18 00:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731891599999,0,0,0,0,0,0.00797899999999999,0.007326002518862293,0.000188933780199259,0.00025733229869013906,-6.839851849088006e-05,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.99999999331528,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.686668742482028e-05,0.21138848759017773,1054.0,0.0,0.0,0.0,99.99999998663058,0.6508439232084662,0.0
333,2024-11-18 01:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731895199999,0,0,0,0,0,0.00797899999999999,0.007351610263220635,0.00017583222245653746,0.00024103228344341874,-6.520006098688128e-05,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.9999999933153,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.566192403733312e-05,0.19628930990516505,1054.0,0.0,0.0,0.0,99.9999999866306,0.6427242372212927,0.0
334,2024-11-18 02:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731898799999,0,0,0,0,0,0.00797899999999999,0.007376213782310022,0.00016356368322840466,0.00022553856340041593,-6.197488017201127e-05,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.9999999933153,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.454321517752361e-05,0.18226864491193898,1054.0,0.0,0.0,0.0,99.9999999866306,0.6336255820227343,0.0
335,2024-11-18 03:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731902399999,0,0,0,0,0,0.00797899999999999,0.007399852457513551,0.00015208760624649612,0.00021084837196963196,-5.8760765723135845e-05,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.99999999331528,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.350441409341478e-05,0.1692494559896576,1054.0,0.0,0.0,0.0,99.99999998663058,0.6236622717535445,0.0
336,2024-11-18 04:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731905999999,0,0,0,0,0,0.00797899999999999,0.007422564125846353,0.00014136318574788954,0.00019695133472528347,-5.558814897739392e-05,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.9999999933153,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2539813086742297e-05,0.1571602091332535,1054.0,0.0,0.0,0.0,99.9999999866306,0.6129419381093237,0.0
337,2024-11-18 05:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731909599999,0,0,0,0,0,0.00797899999999999,0.007444385140519045,0.00013134988551966043,0.00018383104488415886,-5.248115936449843e-05,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.9999999933153,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1644112151974989e-05,0.1459344799094497,1054.0,0.0,0.0,0.0,99.9999999866306,0.6015654564620609,0.0
338,2024-11-18 06:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731913199999,0,0,0,0,0,0.00797899999999999,0.007465350429126141,0.0001220078424859234,0.00017146640440451178,-4.9458561918588374e-05,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.99999999331528,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0812389855405346e-05,0.1355105884873461,1054.0,0.0,0.0,0.0,99.99999998663058,0.5896269680883526,0.0
339,2024-11-18 07:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731916799999,0,0,0,0,0,0.00797899999999999,0.007485493549552567,0.00011329817523743,0.00015983275857109542,-4.653458333366543e-05,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.99999999331528,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0040076294304964e-05,0.12583126073824996,1054.0,0.0,0.0,0.0,99.99999998663058,0.5772139795533482,0.0
340,2024-11-18 08:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731920399999,0,0,0,0,0,0.00797899999999999,0.007504846743687761,0.00010518321456994863,0.00014890284977086605,-4.3719635200917424e-05,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.9999999933153,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.322927987568895e-06,0.11684331354266067,1054.0,0.0,0.0,0.0,99.9999999866306,0.5644075229014778,0.0
341,2024-11-18 09:00:00,0.007979,0.007979,0.007979,0.007979,0.0,1731923999999,0,0,0,0,0,0.00797899999999999,0.007523440989033339,9.762667029121139e-05,0.0001386476138749351,-4.1020943583723726e-05,0.007979000000000003,0.007979000000000003,0.007979000000000003,99.9999999933153,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.657004559885403e-06,0.10849736257532777,1054.0,0.0,0.0,0.0,99.9999999866306,0.5512823626684593,0.0
