,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
384,2024-11-20 04:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732078799999,0,0,0,0,0,0.04488000000000004,0.044879994359112226,1.743188926539574e-13,2.563606678264083e-13,-8.204177517245089e-14,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9897100814707304e-14,6.661564352653142e-11,2956636.0,0.0,0.0,-66.66666666666667,0.0,7.916096667059946e-08,0.0
385,2024-11-20 05:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732082399999,0,0,0,0,0,0.04488000000000004,0.04487999458032351,1.6140561109878604e-13,2.3736965648088384e-13,-7.59640453820978e-14,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7761593613656782e-14,6.185738327463632e-11,2956636.0,0.0,0.0,-66.66666666666667,0.0,7.458087480927134e-08,0.0
386,2024-11-20 06:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732085999999,0,0,0,0,0,0.04488000000000004,0.04487999479285985,1.4944989690235388e-13,2.1978570456517785e-13,-7.033580766282396e-14,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5778622641252727e-14,5.743899875501944e-11,2956636.0,0.0,0.0,-66.66666666666667,0.0,7.026403903154232e-08,0.0
387,2024-11-20 07:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732089599999,0,0,0,0,0,0.04488000000000004,0.04487999499706142,1.3837542223171795e-13,2.0350364809848588e-13,-6.512822586676793e-14,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3937292452591818e-14,5.333621312966091e-11,2956636.0,0.0,0.0,-66.66666666666667,0.0,6.619540471319851e-08,0.0
388,2024-11-20 08:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732093199999,0,0,0,0,0,0.04488000000000004,0.04487999519325509,1.2812667593564697e-13,1.884282536659181e-13,-6.030157773027113e-14,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.222748584883526e-14,4.952648362039942e-11,2956636.0,0.0,0.0,-66.66666666666667,0.0,6.236080540844569e-08,0.0
389,2024-11-20 09:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732096799999,0,0,0,0,0,0.04488000000000004,0.04487999538175489,1.1863426907510188e-13,1.7446945674775485e-13,-5.5835187672652966e-14,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.063980828820417e-14,4.5988877647513745e-11,2956636.0,0.0,0.0,-66.66666666666667,0.0,5.874691844098834e-08,0.0
390,2024-11-20 10:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732100399999,0,0,0,0,0,0.04488000000000004,0.04487999556286254,1.0984269049885143e-13,1.6154410349797418e-13,-5.170141299912275e-14,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9165536267618157e-14,4.270395781554847e-11,2956636.0,0.0,0.0,-66.66666666666667,0.0,5.534110947280624e-08,0.0
391,2024-11-20 11:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732103999999,0,0,0,0,0,0.04488000000000004,0.044879995736867934,1.0170336794956825e-13,1.49575956388293e-13,-4.787258843872474e-14,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7796569391359717e-14,3.965367511443787e-11,2956636.0,0.0,0.0,-66.66666666666667,0.0,5.21314769130754e-08,0.0
392,2024-11-20 12:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732107599999,0,0,0,0,0,0.04488000000000004,0.044879995904049584,9.4167729169925e-14,1.384943109446194e-13,-4.4326581774694405e-14,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6525385863405453e-14,3.682126974912088e-11,2956636.0,0.0,0.0,-66.66666666666667,0.0,4.910682971370761e-08,0.0
393,2024-11-20 13:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732111199999,0,0,0,0,0,0.04488000000000004,0.04487999606467509,8.719414079649823e-14,1.2823427691499516e-13,-4.1040136118496925e-14,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.534500115887649e-14,3.4191179052755107e-11,2956636.0,0.0,0.0,-66.66666666666667,0.0,4.625655414258745e-08,0.0
394,2024-11-20 14:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732114799999,0,0,0,0,0,0.04488000000000004,0.04487999621900156,8.07340305719606e-14,1.1873422764638825e-13,-3.800019707442765e-14,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4248929647528172e-14,3.174895197755831e-11,2956636.0,0.0,0.0,-66.66666666666667,0.0,4.357070260141427e-08,0.0
395,2024-11-20 15:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732118399999,0,0,0,0,0,0.04488000000000004,0.04487999636727601,7.475270402679257e-14,1.0993792292246912e-13,-3.518521889567655e-14,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3231148958419016e-14,2.9481169693447e-11,2956636.0,0.0,0.0,-66.66666666666667,0.0,4.103981599001827e-08,0.0
396,2024-11-20 16:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732121999999,0,0,0,0,0,0.04488000000000004,0.04487999650973577,6.92154666914746e-14,1.0179343167627022e-13,-3.2577964984795614e-14,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2286066889960515e-14,2.7375371858200787e-11,2956636.0,0.0,0.0,-66.66666666666667,0.0,3.865505693312343e-08,0.0
397,2024-11-20 17:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732125599999,0,0,0,0,0,0.04488000000000004,0.04487999664660888,6.408762409648716e-14,9.425227016031361e-14,-3.016464606382645e-14,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1408490683534763e-14,2.5419988154043588e-11,2956636.0,0.0,0.0,-66.66666666666667,0.0,3.64080099402031e-08,0.0
398,2024-11-20 18:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732129199999,0,0,0,0,0,0.04488000000000004,0.04487999677811442,5.934142066621462e-14,8.727010026149381e-14,-2.792867959527919e-14,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0593598491853709e-14,2.3604274714469047e-11,2956636.0,0.0,0.0,-66.66666666666667,0.0,3.4290792427782435e-08,0.0
399,2024-11-20 19:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732132799999,0,0,0,0,0,0.04488000000000004,0.04487999690446287,5.4942161931137434e-14,8.080451259542253e-14,-2.5862350664285098e-14,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.836912885292729e-15,2.191825509200697e-11,2956636.0,0.0,0.0,-66.66666666666667,0.0,3.2295965901596446e-08,0.0
400,2024-11-20 20:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732136399999,0,0,0,0,0,0.04488000000000004,0.04487999702585648,5.086903120954389e-14,7.48174163182468e-14,-2.3948385108702908e-14,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.134276250628963e-15,2.0352665442577904e-11,2956636.0,0.0,0.0,-66.66666666666667,0.0,3.0416513752129504e-08,0.0
401,2024-11-20 21:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732139999999,0,0,0,0,0,0.04488000000000004,0.04487999714248956,4.7101211819722266e-14,6.92741754185419e-14,-2.217296359881963e-14,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.481827947012609e-15,1.8898903625250907e-11,2956636.0,0.0,0.0,-66.66666666666667,0.0,2.8645752436773364e-08,0.0
402,2024-11-20 22:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732143599999,0,0,0,0,0,0.04488000000000004,0.04487999725454879,4.361094818605693e-14,6.41415299720449e-14,-2.0530581785987967e-14,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.875983093654565e-15,1.7548981937732985e-11,2956636.0,0.0,0.0,-66.66666666666667,0.0,2.697748691105062e-08,0.0
403,2024-11-20 23:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732147199999,0,0,0,0,0,0.04488000000000004,0.04487999736221354,4.037742362683616e-14,5.938870870300314e-14,-1.9011285076166983e-14,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.313412872679238e-15,1.6295483227894916e-11,2956636.0,0.0,0.0,-66.66666666666667,0.0,2.5405810788470262e-08,0.0
404,2024-11-21 00:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732150799999,0,0,0,0,0,0.04488000000000004,0.04487999746565615,3.7386760354252146e-14,5.498831903325294e-14,-1.7601558679000796e-14,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.791026238916436e-15,1.5131520140188136e-11,2956636.0,0.0,0.0,-66.66666666666667,0.0,2.392517295390917e-08,0.0
405,2024-11-21 01:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732154399999,0,0,0,0,0,0.04488000000000004,0.044879997565042185,3.461814168659316e-14,5.0914283563920985e-14,-1.6296141877327823e-14,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.30595293613669e-15,1.405069727303184e-11,2956636.0,0.0,0.0,-66.66666666666667,0.0,2.2530333154691107e-08,0.0
406,2024-11-21 02:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732157999999,0,0,0,0,0,0.04488000000000004,0.044879997660530725,3.205075094214749e-14,4.7141577039566286e-14,-1.5090826097418798e-14,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.855527726412641e-15,1.3047076039243852e-11,2956636.0,0.0,0.0,-66.66666666666667,0.0,2.121633979612625e-08,0.0
407,2024-11-21 03:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732161599999,0,0,0,0,0,0.04488000000000004,0.044879997752274615,2.9677649227011216e-14,4.364879147705527e-14,-1.3971142250044054e-14,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.437275745954596e-15,1.2115142036440721e-11,2956636.0,0.0,0.0,-66.66666666666667,0.0,1.9978552145971662e-08,0.0
408,2024-11-21 04:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732165199999,0,0,0,0,0,0.04488000000000004,0.04487999784042071,2.7478019859472624e-14,4.041463715353874e-14,-1.2936617294066119e-14,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.048898906957838e-15,1.1249774748123525e-11,2956636.0,0.0,0.0,-66.66666666666667,0.0,1.881257372104983e-08,0.0
409,2024-11-21 05:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732168799999,0,0,0,0,0,0.04488000000000004,0.0448799979251101,2.54379850517239e-14,3.7419306733175774e-14,-1.1981321681451875e-14,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.688263270746563e-15,1.0446219408971842e-11,2956636.0,0.0,0.0,-66.66666666666667,0.0,1.7714252287248655e-08,0.0
410,2024-11-21 06:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732172399999,0,0,0,0,0,0.04488000000000004,0.04487999800647833,2.3550605909861133e-14,3.4645566568512843e-14,-1.109496065865171e-14,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.353387322836094e-15,9.700060879759566e-12,2956636.0,0.0,0.0,-66.66666666666667,0.0,1.6679724268442442e-08,0.0
411,2024-11-21 07:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732175999999,0,0,0,0,0,0.04488000000000004,0.04487999808465565,2.180200464607651e-14,3.207685418402558e-14,-1.0274849537949067e-14,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.042431085490658e-15,9.007199388348168e-12,2956636.0,0.0,0.0,-66.66666666666667,0.0,1.570525931526845e-08,0.0
412,2024-11-21 08:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732179599999,0,0,0,0,0,0.04488000000000004,0.04487999815976719,2.0185242366466127e-14,2.9698531820513686e-14,-9.513289454047558e-15,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.753686007955611e-15,8.363828003466157e-12,2956636.0,0.0,0.0,-66.66666666666667,0.0,1.478741573635034e-08,0.0
413,2024-11-21 09:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732183199999,0,0,0,0,0,0.04488000000000004,0.044879998231933185,1.8686441283222166e-14,2.7496113713055382e-14,-8.809672429833216e-15,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.485565578815925e-15,7.766411717504288e-12,2956636.0,0.0,0.0,-66.66666666666667,0.0,1.3922929475995716e-08,0.0
414,2024-11-21 10:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732186799999,0,0,0,0,0,0.04488000000000004,0.04487999830126914,1.729866250244072e-14,2.545662347093245e-14,-8.157960968491729e-15,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2365966089005014e-15,7.2116680233968385e-12,2956636.0,0.0,0.0,-66.66666666666667,0.0,1.3108691909735626e-08,0.0
415,2024-11-21 11:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732190399999,0,0,0,0,0,0.04488000000000004,0.04487999836788604,1.6014967130217883e-14,2.3568292202789537e-14,-7.553325072571654e-15,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0054111368361797e-15,6.696548878868493e-12,2956636.0,0.0,0.0,-66.66666666666667,0.0,1.2341838662166538e-08,0.0
416,2024-11-21 12:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732193999999,0,0,0,0,0,0.04488000000000004,0.04487999843189051,1.4828416272649747e-14,2.182031701676158e-14,-6.991900744111832e-15,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7907389127764526e-15,6.218223958949315e-12,2956636.0,0.0,0.0,-66.66666666666667,0.0,1.1619594175726888e-08,0.0
417,2024-11-21 13:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732197599999,0,0,0,0,0,0.04488000000000004,0.044879998493385,1.3725132141928498e-14,2.0201280041794963e-14,-6.476147899866465e-15,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.591400419006706e-15,5.7740651047386486e-12,2956636.0,0.0,0.0,-66.66666666666667,0.0,1.093940493746004e-08,0.0
418,2024-11-21 14:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732201199999,0,0,0,0,0,0.04488000000000004,0.04487999855246794,1.2705114738054135e-14,1.87020469810468e-14,-5.9969322429926635e-15,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4063003890776555e-15,5.3616318829716025e-12,2956636.0,0.0,0.0,-66.66666666666667,0.0,1.0298828456711817e-08,0.0
419,2024-11-21 15:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732204799999,0,0,0,0,0,0.04488000000000004,0.0448799986092339,1.1761425167122752e-14,1.731392261826199e-14,-5.552497451139237e-15,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.234421789857823e-15,4.97865817704506e-12,2956636.0,0.0,0.0,-66.66666666666667,0.0,9.695555469591e-09,0.0
420,2024-11-21 16:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732208399999,0,0,0,0,0,0.04488000000000004,0.04487999866377374,1.0887124535230441e-14,1.602856300165568e-14,-5.141438466425238e-15,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.074820233439407e-15,4.6230397358275554e-12,2956636.0,0.0,0.0,-66.66666666666667,0.0,9.127454347890307e-09,0.0
421,2024-11-21 17:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732211999999,0,0,0,0,0,0.04488000000000004,0.04487999871617477,1.0082212842377203e-14,1.4839292969799985e-14,-4.757080127422782e-15,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9266187881937353e-15,4.292822611839874e-12,2956636.0,0.0,0.0,-66.66666666666667,0.0,8.592437872323444e-09,0.0
422,2024-11-21 18:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732215599999,0,0,0,0,0,0.04488000000000004,0.04487999876652086,9.332812300755222e-15,1.3737996835991032e-14,-4.40518453523581e-15,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7890031604656112e-15,3.986192425279882e-12,2956636.0,0.0,0.0,-66.66666666666667,0.0,8.08864086820904e-09,0.0
423,2024-11-21 19:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732219199999,0,0,0,0,0,0.04488000000000004,0.04487999881489259,8.6389229103645e-15,1.2718182050865725e-14,-4.079259140501226e-15,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6612172204323533e-15,3.701464394902748e-12,2956636.0,0.0,0.0,-66.66666666666667,0.0,7.614242569786711e-09,0.0
424,2024-11-21 20:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732222799999,0,0,0,0,0,0.04488000000000004,0.04487999886136739,8.000544671205034e-15,1.1774654574933586e-14,-3.774109903728552e-15,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.542558847544328e-15,3.437074080981123e-12,2956636.0,0.0,0.0,-66.66666666666667,0.0,7.167511029138041e-09,0.0
425,2024-11-21 21:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732226399999,0,0,0,0,0,0.04488000000000004,0.04487999890601965,7.403799795469013e-15,1.0900483619040672e-14,-3.4966838235716592e-15,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4323760727197332e-15,3.1915687894824712e-12,2956636.0,0.0,0.0,-66.66666666666667,0.0,6.746869729568061e-09,0.0
426,2024-11-21 22:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732229999999,0,0,0,0,0,0.04488000000000004,0.04487999894892084,6.855627177060342e-15,1.0091512330644605e-14,-3.2358851535842636e-15,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.330063496096895e-15,2.963599590233723e-12,2956636.0,0.0,0.0,-66.66666666666667,0.0,6.3507865633027905e-09,0.0
427,2024-11-21 23:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732233599999,0,0,0,0,0,0.04488000000000004,0.044879998990139634,6.349087922075114e-15,9.343027448930707e-15,-2.9939395268555933e-15,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2350589606614025e-15,2.7519139052170285e-12,2956636.0,0.0,0.0,-66.66666666666667,0.0,5.9778626493312e-09,0.0
428,2024-11-22 00:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732237199999,0,0,0,0,0,0.04488000000000004,0.044879999029742004,5.8772431366094224e-15,8.64987058646645e-15,-2.7726274498570276e-15,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1468404634713024e-15,2.5553486262729555e-12,2956636.0,0.0,0.0,-66.66666666666667,0.0,5.626699106642263e-09,0.0
429,2024-11-22 01:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732240799999,0,0,0,0,0,0.04488000000000004,0.04487999906779134,5.440092820663267e-15,8.007915033305813e-15,-2.5678222126425464e-15,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0649232875090665e-15,2.3728237243963158e-12,2956636.0,0.0,0.0,-66.66666666666667,0.0,5.296096894369384e-09,0.0
430,2024-11-22 02:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732244399999,0,0,0,0,0,0.04488000000000004,0.04487999910434854,5.037636974236648e-15,7.41385942149198e-15,-2.376222447255332e-15,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.88857338401276e-16,2.2033363155108644e-12,2956636.0,0.0,0.0,-66.66666666666667,0.0,4.98479035826449e-09,0.0
431,2024-11-22 03:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732247999999,0,0,0,0,0,0.04488000000000004,0.044879999139472125,4.6629367034256575e-15,6.863674877878716e-15,-2.200738174453058e-15,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.182246713726135e-16,2.0459551501172314e-12,2956636.0,0.0,0.0,-66.66666666666667,0.0,4.6917136842239415e-09,0.0
432,2024-11-22 04:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732251599999,0,0,0,0,0,0.04488000000000004,0.04487999917321832,4.315992008230296e-15,6.354138303949032e-15,-2.038146295718736e-15,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.526371948459984e-16,1.8998154965374293e-12,2956636.0,0.0,0.0,-66.66666666666667,0.0,4.415778853683605e-09,0.0
433,2024-11-22 05:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732255199999,0,0,0,0,0,0.04488000000000004,0.04487999920564113,3.9968028886505635e-15,5.8826712208893385e-15,-1.885868332238775e-15,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.917345380712842e-16,1.764114389641899e-12,2956636.0,0.0,0.0,-66.66666666666667,0.0,4.156008870381811e-09,0.0
434,2024-11-22 06:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732258799999,0,0,0,0,0,0.04488000000000004,0.044879999236792464,3.698430450782553e-15,5.445823066867982e-15,-1.747392616085429e-15,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.351820710661925e-16,1.6381062189531916e-12,2956636.0,0.0,0.0,-66.66666666666667,0.0,3.9114489425173815e-09,0.0
435,2024-11-22 07:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732262399999,0,0,0,0,0,0.04488000000000004,0.04487999926672217,3.4208746946262636e-15,5.040833392419638e-15,-1.6199586977933744e-15,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.826690659900359e-16,1.5210986318851066e-12,2956636.0,0.0,0.0,-66.66666666666667,0.0,3.6812108916706165e-09,0.0
436,2024-11-22 08:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732265999999,0,0,0,0,0,0.04488000000000004,0.04487999929547816,3.164135620181696e-15,4.665493837972049e-15,-1.5013582177903532e-15,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.339069898478904e-16,1.412448729607599e-12,2956636.0,0.0,0.0,-66.66666666666667,0.0,3.464450948342801e-09,0.0
437,2024-11-22 09:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1732269599999,0,0,0,0,0,0.04488000000000004,0.04487999932310647,2.9282132274488504e-15,4.318037715867409e-15,-1.3898244884185589e-15,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.886279191444696e-16,1.3115595346356275e-12,2956636.0,0.0,0.0,-66.66666666666667,0.0,3.2603919564166972e-09,0.0
