,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
408,2024-11-21 03:00:00,4.999,4.999,4.999,4.999,0.0,1732161599999,0,0,0,0,0,6.425300000000005,6.368470871948697,-0.29448095104614325,-0.053474890071952955,-0.2410060609741903,7.15000000000003,5.429199999999998,3.7083999999999664,24.375507955725855,-9.473903143468002e-15,6.315935428978669e-15,0.0,3.315866100213801e-14,-1.5510000000000002,-100.0,-23.679389312977108,97.5435628089892,0.2754205418723958,5.509512739995915,21598.74,8023.53,1032.8669175482537,-124.44926637735084,-51.2489840885483,0.062177580472511096,15.606886777984858
409,2024-11-21 04:00:00,4.999,4.999,4.999,4.999,0.0,1732165199999,0,0,0,0,0,6.355250000000005,6.314766131872277,-0.35201121683142933,-0.11318215542384824,-0.2388290614075811,4.998999999999997,4.998999999999997,4.998999999999997,24.375507955725855,-9.473903143468002e-15,6.315935428978669e-15,0.0,3.315866100213801e-14,-2.1510000000000007,-100.0,-30.083916083916094,96.68959317316244,0.2557476460243675,5.115976115710493,21598.74,8023.53,847.4349490865598,-98.79287269376039,-51.24898408854829,0.04107919278870664,12.685413255961622
410,2024-11-21 05:00:00,4.999,4.999,4.999,4.999,0.0,1732168799999,0,0,0,0,0,6.285200000000005,6.263167460034149,-0.3930732630525915,-0.1691603769495969,-0.2239128861029946,4.998999999999997,4.998999999999997,4.998999999999997,24.375507955725855,-9.473903143468002e-15,6.315935428978669e-15,0.0,3.315866100213801e-14,-2.1510000000000007,-100.0,-30.083916083916094,98.13431509040733,0.23747995702262698,4.7505492503026,21598.74,8023.53,694.5368757079987,-81.9840648701949,-51.2489840885483,0.017325162448056375,11.84177770792458
411,2024-11-21 06:00:00,6.075,6.075,6.075,6.075,0.77,1732172399999,4.67775,1,0.77,4.67775,0,6.263950000000005,6.255788343954378,-0.33493015666686254,-0.20231433289305004,-0.1326158237738125,6.075000000000071,5.214199999999997,4.353399999999923,49.34242063582586,33.33333333333332,11.111111111111116,100.0,33.333333333333364,-1.0750000000000002,-49.97675499767549,-15.034965034965042,99.90293150984118,0.2973742458067251,4.895049313690948,21599.510000000002,8023.53,568.8479478978597,-3.468767274737418,-1.3151587283482795,-0.0038454045149904914,37.294911147013856
412,2024-11-21 07:00:00,6.075,6.075,6.075,6.075,0.0,1732175999999,0,0,0,0,0,6.2477000000000045,6.2486986049757745,-0.2855595729553455,-0.21896338090550913,-0.06659619204983638,6.483660385293934,5.429399999999998,4.375139614706061,49.34242063582586,66.66666666666666,33.333333333333336,100.0,66.6666666666667,-1.0750000000000002,-49.97675499767549,-15.034965034965042,99.90236630042844,0.2761332282491019,4.545402934141595,21599.510000000002,8023.53,465.71630034845293,0.03099127816893491,-1.3151587283482848,-0.022659572971395203,77.13280410441293
413,2024-11-21 08:00:00,6.075,6.075,6.075,6.075,0.0,1732179599999,0,0,0,0,0,6.231450000000004,6.241886894976725,-0.24362467605366778,-0.22389563993514086,-0.019729036118526916,6.698860385293934,5.644599999999998,4.590339614706061,49.34242063582586,100.0,66.66666666666667,100.0,100.00000000000004,-1.0750000000000002,-49.97675499767549,-15.034965034965042,7.92778651252161,0.2564094262313089,4.220731295988624,21599.510000000002,8023.53,381.18823541020083,4.160118915390598,-1.3151587283482833,-0.0393241498026109,72.37385063148363
414,2024-11-21 09:00:00,6.613,7.15,4.999,7.15,1000.0,1732183199999,6130.35081,6,500.00,3573.89275,0,6.268950000000005,6.277499173605088,-0.12223836450900638,-0.20356418484991395,0.08132582034090757,7.435211937613053,6.074799999999998,4.714388062386943,64.12245232016957,100.0,88.88888888888891,100.0,100.00000000000004,0.0,-0.0,0.0,99.16317463914751,0.391737324357644,5.478843697309706,22599.510000000002,9023.529999999999,630.1369147163514,39.23827729023654,28.244904640339158,-0.049543891199699264,81.8397601190913
415,2024-11-21 10:00:00,7.15,7.15,7.15,7.15,0.0,1732186799999,0,0,0,0,0,6.268950000000005,6.311714892287242,-0.02574209917334347,-0.16799976771459985,0.14225766854125638,7.558280589396816,6.504999999999998,5.4517194106031805,64.12245232016957,100.0,100.00000000000004,100.0,100.00000000000004,2.1510000000000007,-0.0,43.028605721144245,99.16317463914751,0.36375608690352657,5.087497718930441,22599.510000000002,9023.529999999999,674.6943821855639,100.29136617719465,28.24490464033915,-0.05434982547953826,81.8397601190913
416,2024-11-21 11:00:00,7.15,7.15,7.15,7.15,0.0,1732190399999,0,0,0,0,0,6.283450000000005,6.344588818079899,0.05015374516853921,-0.12436906513797202,0.17452281030651123,7.773280589396803,6.719999999999999,5.666719410603195,64.12245232016957,100.0,100.00000000000004,100.0,100.00000000000004,2.1510000000000007,-0.0,43.028605721144245,99.16317463914751,0.3377735092675604,4.7241050247211245,22599.510000000002,9023.529999999999,631.5865841333707,100.29136617719465,28.244904640339158,-0.05464546635293166,81.8397601190913
417,2024-11-21 12:00:00,7.15,7.15,7.15,7.15,0.0,1732193999999,0,0,0,0,0,6.313450000000005,6.3761735703120594,0.10904474862535896,-0.07768630238530583,0.18673105101066478,7.79500000000003,6.935,6.074999999999969,64.12245232016957,100.0,100.00000000000004,100.0,100.00000000000004,2.1510000000000007,-0.0,43.028605721144245,99.16317463914751,0.3136468300341632,4.386668951526758,22599.510000000002,9023.529999999999,556.5346136453518,100.29136617719465,28.24490464033915,-0.05122302744954288,81.8397601190913
418,2024-11-21 13:00:00,6.78,7.15,6.78,7.15,103.01,1732197599999,736.23290,2,103.01,736.23290,0,6.343450000000006,6.406519704809626,0.15394174850035558,-0.03136069220817354,0.18530244070852914,7.15,7.15,7.15,64.12245232016957,100.0,100.00000000000004,0.0,66.6666666666667,2.1510000000000007,-0.0,43.028605721144245,89.21614563773568,0.31767205646029445,4.4429658246195025,22599.510000000002,9126.539999999999,508.01338811431015,91.42130198280393,28.24490464033915,-0.04477688287344295,82.80897324560299
419,2024-11-21 14:00:00,6.41,6.41,6.41,6.41,0.99,1732201199999,6.34590,1,0,0,0,6.306450000000005,6.4066561869739544,0.1283317997015594,0.0005778061737730447,0.12775399352778635,7.5940000000000145,7.002000000000001,6.409999999999987,49.671798712086286,66.66666666666667,88.88888888888893,0.0,33.33333333333337,1.4110000000000005,-34.40260344026034,28.22564512902581,89.81334999230995,0.347838338141702,5.426495134815943,22598.52,9126.539999999999,441.98076056849277,33.349976714535494,-0.6564025758274289,-0.03900936675743649,75.09151177188953
420,2024-11-21 15:00:00,6.41,6.41,6.41,6.41,0.0,1732204799999,0,0,0,0,0,6.269450000000004,6.406787316896544,0.10680455434977798,0.021823155808974034,0.08498139854080394,7.579048963863791,6.854000000000002,6.128951036136213,49.671798712086286,33.333333333333336,66.66666666666671,0.0,3.789561257387201e-14,1.4110000000000005,-34.40260344026034,28.22564512902581,89.81334999230995,0.32299274256015187,5.038888339471948,22598.52,9126.539999999999,374.78734379352136,26.567575778821602,-0.6564025758274289,-0.03385670113233985,75.6045878382081
421,2024-11-21 16:00:00,6.301,7.15,6.301,7.15,156.0,1732208399999,990.01119,3,156.00,990.01119,0,6.269450000000004,6.435932912312366,0.14775267204453968,0.04700905905608717,0.10074361298845251,7.579048963863791,6.854000000000002,6.128951036136213,60.100194640013214,33.33333333333333,44.44444444444449,72.1655657297991,24.055188576599736,1.0750000000000002,-0.0,17.695473251028805,91.1378246336209,0.36056468952014104,5.0428627904914824,22754.52,9282.539999999999,362.863914767986,62.81722146714694,20.20038928002644,-0.02616381602672524,68.85117079665874
422,2024-11-21 17:00:00,6.075,6.075,6.075,6.075,0.83,1732211999999,5.04225,1,0.83,5.04225,0,6.215700000000004,6.421778680456979,0.09239575374790387,0.05608639799445051,0.036309355753453364,7.508583808496859,6.639000000000003,5.769416191503147,45.387203973177066,33.33333333333333,33.33333333333338,0.0,24.055188576599736,0.0,-49.97675499767549,0.0,91.08208322405528,0.41159578312584527,6.775239228408976,22753.69,9282.539999999999,324.9985197331771,-33.727682114779014,-9.225592053645878,-0.020973533084867046,51.24025505584926
423,2024-11-21 18:00:00,6.075,6.613,5.806,5.806,6.12,1732215599999,37.07678,3,0,0,0,6.148500000000004,6.397630496909647,0.02651331629329956,0.05017178165422032,-0.023658465360920762,7.272073960151786,6.370200000000003,5.46832603984822,42.57826963037961,33.33333333333333,33.33333333333338,0.0,24.055188576599736,-0.26900000000000013,-62.48256624825662,-4.427983539094649,91.08208322405528,0.4398389414739992,7.575593204857031,22747.57,9276.419999999998,278.01553815228544,-50.97325401288471,-14.84346073924078,-0.01901710183866978,43.15216952693953
424,2024-11-21 19:00:00,6.075,7.15,6.075,7.15,25.25,1732219199999,177.29100,2,25.25,177.29100,0,6.148500000000004,6.427135183305348,0.0818075511503098,0.05649893555343822,0.02530861559687158,7.618638021880319,6.518200000000003,5.417761978119687,56.922823860521135,33.333333333333336,33.33333333333338,81.8663144731806,27.288771491060235,0.0,-0.0,0.0,91.26380828168492,0.5044218742258565,7.0548513877742165,22772.82,9301.669999999998,241.55517858262283,39.408532863053544,13.84564772104227,-0.014100639918890323,55.727800483968224
425,2024-11-21 20:00:00,7.15,7.15,7.15,7.15,0.0,1732222799999,0,0,0,0,0,6.2560500000000046,6.455482823175726,0.12419696534141078,0.07003854151103273,0.054158423830378055,7.863413030333304,6.6662000000000035,5.468986969666703,56.92282386052114,66.66666666666667,44.44444444444449,81.86631447318064,54.57754298212044,0.0,-0.0,0.0,91.25894964657166,0.468391740352581,6.55093343150463,22772.82,9301.669999999998,204.6800152511605,84.45271462076707,13.845647721042273,-0.006814187176440445,52.39905079783927
426,2024-11-21 21:00:00,7.15,7.15,7.15,7.15,0.0,1732226399999,0,0,0,0,0,6.363600000000005,6.4827187908943245,0.15599269480348266,0.08722937216952271,0.06876332263395994,7.863413030333304,6.6662000000000035,5.468986969666703,56.92282386052114,100.0,66.66666666666673,100.00000000000001,87.91087631545378,0.0,-0.0,0.0,91.25894964657166,0.43493518747025384,6.083009614968585,22772.82,9301.669999999998,170.98744704727324,74.4331007298936,13.845647721042278,0.002327485512543248,57.53835788802695
427,2024-11-21 22:00:00,7.15,7.15,7.15,7.15,0.0,1732229999999,0,0,0,0,0,6.471150000000006,6.508886681447488,0.17912618432728866,0.10560873460107591,0.07351744972621276,7.956399999999918,6.881200000000004,5.806000000000091,56.92282386052114,100.0,88.88888888888896,100.00000000000001,93.95543815772692,0.0,-0.0,0.0,91.25894964657166,0.4038683883652357,5.648508928185114,22772.82,9301.669999999998,141.6598103232045,67.57696799151398,13.845647721042278,0.012876608666778644,56.9420971326292
428,2024-11-21 23:00:00,7.15,7.15,7.15,7.15,0.0,1732233599999,0,0,0,0,0,6.578700000000007,6.534028380214253,0.19520938911856334,0.1235288655045734,0.07168052361398994,7.150000000000004,7.150000000000004,7.150000000000004,56.92282386052114,100.0,100.00000000000006,100.0,100.00000000000004,0.0,-0.0,0.0,62.829883347039996,0.3750206463391474,5.2450440047433196,22772.82,9301.669999999998,116.78397617943119,60.56239131148082,13.845647721042287,0.024445194576250273,45.76029668012869
429,2024-11-22 00:00:00,7.15,7.15,7.15,7.15,0.0,1732237199999,0,0,0,0,0,6.6862500000000065,6.5581841300097725,0.2055855821702055,0.1399402088376998,0.0656453733325057,7.150000000000004,7.150000000000004,7.150000000000004,56.92282386052114,66.66666666666667,88.88888888888896,0.0,66.6666666666667,0.7400000000000002,-0.0,11.544461778471149,62.829883347039996,0.34823345731492256,4.870398004404511,22772.82,9301.669999999998,95.99077346794002,60.56239131148082,13.845647721042287,0.03669866782181064,57.65804864485739
430,2024-11-22 01:00:00,6.075,6.075,6.075,6.075,3.05,1732240799999,18.52875,1,3.05,18.52875,0,6.740050000000006,6.539235732754487,0.1256172367585835,0.13707561442187655,-0.011458377663293051,7.79499999999987,6.935000000000005,6.07500000000014,43.39642877256182,33.333333333333336,66.66666666666673,0.0,33.333333333333364,-0.33499999999999996,-79.98511904761905,-5.2262090483619295,62.246776141537744,0.4001453532209995,6.5867547855308555,22769.77,9301.669999999998,78.75802931615362,-116.05993740896183,-13.207142454876372,0.04485107795499932,50.55377080061814
431,2024-11-22 02:00:00,7.15,7.15,6.075,6.075,884.04,1732244399999,6313.98450,4,877.62,6274.98300,0,6.740050000000006,6.52103040990137,0.06153243922231422,0.12196697938196407,-0.06043454015964986,7.773280589396634,6.720000000000006,5.666719410603378,43.39642877256181,4.736951571734001e-15,33.3333333333334,0.0,3.315866100213801e-14,-1.0750000000000002,-79.98511904761905,-15.034965034965042,90.19061023771083,0.44834925656235664,7.380234675923565,22769.77,8417.629999999997,-216.73700504740918,-46.287256351198074,-13.207142454876381,0.04953750235925369,16.489721236410652
432,2024-11-22 03:00:00,6.075,6.075,6.075,6.075,4.68,1732247999999,28.43100,1,4.68,28.43100,0,6.740050000000006,6.5035390212777875,0.010622327885096539,0.09969804908259057,-0.08907572119749403,7.558280589396609,6.505000000000007,5.451719410603405,43.39642877256182,4.736951571734001e-15,11.111111111111178,5.253008884773724e-14,5.066869061805042e-14,0.0,-79.98511904761905,0.0,99.1650765922887,0.41632430966504547,6.85307505621474,22769.77,8417.629999999997,-317.91797319183024,-90.08311510873267,-13.207142454876369,0.05132000359659994,15.502276325756359
433,2024-11-22 04:00:00,7.15,7.3,7.15,7.3,12339.5,1732251599999,88428.58100,3,12339.50,88428.58100,0,6.8013000000000075,6.534772785149247,0.06833523406949826,0.09342548607997211,-0.02509025201047385,7.6657519621913925,6.535000000000006,5.40424803780862,57.701801485839134,33.333333333333336,11.111111111111178,100.0,33.333333333333385,1.4939999999999998,-0.0,25.732001377884938,99.94608031546046,0.47408685897468505,6.494340533899795,35109.270000000004,20757.129999999997,3595.7959919483474,83.92412160478432,15.403602971678271,0.05581325088832578,42.35118486475372
434,2024-11-22 05:00:00,7.3,7.3,6.149,6.149,1478.66,1732255199999,10793.26267,2,1477.83,10788.15900,0,6.751250000000008,6.5196444406335905,0.020955485535117724,0.07893148597100123,-0.05797600043588351,7.301700532629756,6.334800000000007,5.367899467370258,45.95085475498211,35.3469387755102,22.893424036281242,17.856409851170426,39.285469950390194,-1.0010000000000003,-77.04149933065595,-14.000000000000002,90.84701502675762,0.5224377976193504,8.496305051542533,33630.61,19278.469999999998,4399.487523874026,-27.530179376009503,-8.09829049003577,0.05764290704972641,34.56608918624774
435,2024-11-22 06:00:00,6.149,6.149,6.149,6.149,0.0,1732258799999,0,0,0,0,0,6.701200000000007,6.505109364530313,-0.016404209020708826,0.059864346972659216,-0.07626855599336804,7.302301926102611,6.349600000000008,5.396898073897404,45.95085475498212,37.36054421768707,35.34693877551027,17.856409851170476,45.237606567446996,-1.0010000000000003,-77.04149933065595,-14.000000000000002,90.75366087114875,0.48512081207511104,7.889426119289494,33630.61,19278.469999999998,4328.317012036894,-74.44502526572582,-8.098290490035774,0.05725837540793144,32.68045196181341
436,2024-11-22 07:00:00,6.149,6.149,6.149,6.149,0.0,1732262399999,0,0,0,0,0,6.651150000000007,6.4911442914114765,-0.045487682430309206,0.038793941092065534,-0.08428162352237474,7.3017542340010255,6.364400000000008,5.42704576599899,45.95085475498211,6.040816326530607,26.24943310657602,17.856409851170387,17.856409851170458,-1.0010000000000003,-77.04149933065595,-14.000000000000002,90.75801788195557,0.45046932549831736,7.3258956821973875,33630.61,19278.469999999998,3905.718437918351,-76.10182638741982,-8.098290490035778,0.05505423710800983,34.204888620596016
437,2024-11-22 08:00:00,6.149,6.149,6.149,6.149,2.4,1732265999999,14.75760,1,0,0,0,6.601100000000007,6.47772686821887,-0.06775550139873854,0.017484052593904717,-0.08523955399264325,7.299999999999803,6.379200000000008,5.458400000000213,45.95085475498211,4.027210884353741,15.809523809523867,0.0,11.904273234113651,-1.0010000000000003,-93.9591836734694,-14.000000000000002,90.75801788195557,0.4182929451055804,6.802617419183288,33630.61,19278.469999999998,3377.7718905136426,-77.79799493381852,-8.09829049003578,0.05137556092691398,40.533966997066315
438,2024-11-22 09:00:00,6.715,7.3,6.715,7.3,149.8,1732269599999,1091.97220,3,149.80,1091.97220,0,6.608600000000007,6.509972873386757,0.007388007972420674,0.015464843669607908,-0.008076835697187234,7.299999999999803,6.379200000000008,5.458400000000213,57.57254298951945,35.3469387755102,15.138321995464912,100.0,39.28546995039016,0.14999999999999947,-0.0,2.0979020979020824,90.83592232486404,0.4706291633123247,6.4469748398948585,33780.41,19428.269999999997,2902.387221983201,59.125649648425465,15.145085979038889,0.051319788247550235,58.732918198929994
439,2024-11-22 10:00:00,6.13,6.715,6.13,6.715,3.07,1732273199999,20.03005,3,0,0,0,6.623850000000007,6.518013152861786,0.01951026736039463,0.016273928407765252,0.0032363389526293765,7.411329464104636,6.492400000000008,5.57347053589538,51.51022062351678,50.0,29.791383219954707,47.83612979750519,49.278709932501755,-0.4350000000000005,-47.75510204081633,-6.083916083916085,90.81875963776339,0.52058422307573,7.752557305669844,33777.340000000004,19431.339999999997,2445.035110131368,-19.01627184646056,3.020441247033554,0.051773593981851995,56.10935254340207
440,2024-11-22 11:00:00,6.707,6.715,6.707,6.715,574.27,1732276799999,3856.21225,2,574.27,3856.21225,0,6.639100000000008,6.5257381272593635,0.02878542480270685,0.01877622768675357,0.01000919711595328,7.464946356249739,6.605600000000007,5.746253643750275,51.51022062351678,66.66666666666667,50.67120181405901,47.83612979750519,65.22408653167015,0.6399999999999997,-47.75510204081633,10.534979423868318,91.14109744877582,0.48397106428460646,7.20731294541484,33777.340000000004,20005.609999999997,2218.382872543676,16.155687481430352,3.0204412470335593,0.05262395484157967,48.74608870853345
441,2024-11-22 12:00:00,6.715,7.3,6.707,6.9,645.38,1732280399999,4680.45961,8,644.21,4672.61242,0,6.626600000000008,6.540415063445271,0.0504820817754279,0.025117398504488436,0.025364683270939464,7.497949742302544,6.755800000000006,6.013650257697468,53.3132487309916,55.27065527065529,57.31244064577404,63.35046877380454,53.00757612293833,0.8250000000000002,-32.65306122448976,13.58024691358024,91.4897158282828,0.49175884540713455,7.126939788509196,34422.72,19780.325581787518,1852.3089265953167,62.88583614073671,6.626497461983198,0.05454323086366841,57.62047979711254
442,2024-11-22 13:00:00,7.3,7.3,6.149,7.3,3805.2,1732283999999,27768.86710,6,3797.30,27720.29000,0,6.687850000000007,6.570202708016044,0.09881442462556045,0.03985680372870284,0.05895762089685761,7.516260313430781,6.986000000000006,6.455739686569231,57.03336550567643,71.93732193732195,64.62488129154802,91.10609018638283,67.43089625256421,1.2249999999999996,-0.0,20.164609053497927,74.3655448192674,0.5388474993066249,7.381472593241437,38227.92,23585.52558178752,2744.905137198686,59.6512801688537,14.066731011352854,0.058960740885272145,64.7804742460959
443,2024-11-22 14:00:00,7.3,7.3,7.3,7.3,0.0,1732287599999,0,0,0,0,0,6.762550000000007,6.598822209662473,0.1355555544981648,0.05899655388259523,0.07655900061556958,7.516260313430781,6.986000000000006,6.455739686569231,57.03336550567643,88.60398860398863,71.937321937322,100.0,84.81885298672915,0.0,-0.0,0.0,74.3655448192674,0.5003583922132945,6.854224550867048,38227.92,23585.52558178752,2860.5213017910937,122.67981404163335,14.06673101135285,0.06534825796284949,64.7804742460959
444,2024-11-22 15:00:00,7.3,7.3,7.3,7.3,3867.78,1732291199999,28234.79400,5,3867.78,28234.79400,0,6.7700500000000075,6.6263193779110034,0.16279654736703453,0.0797565525794831,0.08303999478755143,7.599531972786914,7.103000000000006,6.606468027213098,57.03336550567643,100.0,86.84710351377025,100.0,97.03536339546098,1.1509999999999998,-0.0,18.718490811514066,74.37534556205627,0.464618507055202,6.364637082947973,38227.92,23585.52558178752,2647.7714325978886,103.87559616849032,14.066731011352854,0.07324739097454014,66.82797062432843
445,2024-11-22 16:00:00,7.3,7.3,7.299,7.299,10034.73,1732294799999,73252.64196,7,10034.73,73252.64196,0,6.777500000000008,6.652699010149788,0.18220420220883327,0.10024608250535313,0.08195811970348013,7.53960093808435,7.219800000000006,6.899999061915663,57.01917891833273,99.97103967564438,96.19167609321106,99.61865209607826,99.8728840320261,1.1500000000000004,-0.08163265306117927,18.70222800455359,47.50304726142891,0.43150289940840186,5.911808458808081,28193.19,13550.795581787519,-872.837735035504,88.43831871511571,14.03835783666545,0.08225766385534516,64.09812460172715
446,2024-11-22 17:00:00,7.299,7.299,7.299,7.299,101.03,1732298399999,737.41797,1,101.03,737.41797,0,6.784950000000007,6.678044147006659,0.1953332286266658,0.11926351172961566,0.07606971689705014,7.300579795691088,7.299600000000007,7.298620204308926,57.01917891833273,99.94207935128877,99.97103967564443,0.0,66.53955069869278,1.1500000000000004,-0.0854700854700381,18.70222800455359,47.341795465480345,0.4006812637363732,5.489536426036076,28193.19,13550.795581787519,-2233.7380549732097,78.32910987831889,14.03835783666545,0.09203880751635918,70.10487127701526
447,2024-11-22 18:00:00,7.299,7.299,7.299,7.299,690.12,1732301999999,5037.18588,2,690.12,5037.18588,0,6.792400000000008,6.702395356927966,0.20339348318620232,0.136089506020933,0.06730397716526931,7.300379795676585,7.299400000000007,7.29842020432343,57.01917891833273,66.60874601795543,88.84062168162957,0.0,33.20621736535944,1.1500000000000004,-0.0854700854700381,18.70222800455359,7.886755872689129,0.3720611734694894,5.097426681319214,28193.19,13550.795581787519,-2587.4029081319786,77.15920355736819,14.03835783666545,0.10229964075894049,68.230082103474
448,2024-11-22 19:00:00,7.19,7.299,7.19,7.299,41.1,1732305599999,299.98781,2,41.10,299.98781,0,6.799850000000008,6.725791617440596,0.20739062298998512,0.15034972941474342,0.0570408935752417,7.29999999971336,7.299200000000008,7.298400000286656,57.01917891833273,66.33467603928091,77.62850046950842,0.0,2.3684757858670007e-14,-0.0009999999999994458,-0.0854700854700381,-0.01369863013698236,8.557697197896953,0.3532710896502402,4.839993007949584,28193.19,13591.89558178752,-2483.7882655031135,63.3814441290738,14.03835783666545,0.11279268250714569,86.32628010486728
449,2024-11-22 20:00:00,7.299,7.299,7.299,7.299,0.0,1732309199999,0,0,0,0,0,6.807300000000008,6.7482703775409645,0.20815885932639588,0.16191155539707391,0.04624730392932197,7.299000000000008,7.299000000000008,7.299000000000008,57.01917891833273,66.06060606060639,66.33467603928096,0.0,2.3684757858670007e-14,0.5840000000000005,-0.0854700854700381,8.696947133283706,8.557697197896953,0.3280374403895087,4.494279221667471,28193.19,13591.89558178752,-2215.601523927384,63.86534093910097,14.038357836665453,0.12330931492789965,85.36173228772553
450,2024-11-22 21:00:00,7.19,7.299,7.19,7.299,200.0,1732312799999,1459.79455,3,200.00,1459.79455,0,6.868500000000009,6.769867617637397,0.20638857315889592,0.17080695894943831,0.0355816142094576,7.299000000000008,7.299000000000008,7.299000000000008,57.01917891833273,99.39393939393972,77.26307383127573,0.0,2.3684757858670007e-14,0.5840000000000005,-0.0854700854700381,8.696947133283706,8.446204332632874,0.31239190893311525,4.279927509701538,28193.19,13791.89558178752,-1840.8340820166413,50.211538461538375,14.038357836665453,0.1336754221505032,86.54108612222214
451,2024-11-22 22:00:00,7.19,7.299,7.19,7.299,41.1,1732316399999,299.98672,3,41.10,299.98672,0,6.929700000000009,6.7906179071418125,0.20264959028511154,0.17717548521657295,0.02547410506853859,7.299000000000008,7.299000000000008,7.299000000000008,57.019178918332734,99.69696969696986,88.38383838383872,100.0,33.33333333333336,0.399,-0.0854700854700381,5.782608695652169,8.446204332632874,0.2978639154378927,4.0808866343045995,28193.19,13832.99558178752,-1507.0943028698239,43.821509659208004,14.038357836665464,0.14374744589671362,87.46194473919928
452,2024-11-22 23:00:00,7.299,7.299,7.299,7.299,29.21,1732319999999,213.20379,1,29.21,213.20379,0,6.9909000000000106,6.810554459802918,0.19741079070838552,0.18122254631493545,0.01618824439345007,7.299000000000008,7.299000000000008,7.299000000000008,57.01917891833273,100.0,99.69696969696992,0.0,33.33333333333336,-0.0009999999999994458,-0.0854700854700381,-0.01369863013698236,7.741897296786656,0.27658792147804323,3.7893947318542702,28193.19,13832.99558178752,-1233.5558202306875,50.09006058621241,14.038357836665465,0.15340881167824616,84.47146070016014
453,2024-11-23 00:00:00,7.299,7.299,7.299,7.299,23514.76,1732323599999,171634.23324,7,23514.76,171634.23324,0,6.990850000000011,6.82970918686947,0.19105662248492905,0.18318936154893417,0.00786726093599488,7.299000000000008,7.299000000000008,7.299000000000008,57.019178918332734,100.0,99.89898989899001,100.0,66.66666666666669,-0.0009999999999994458,-0.08688097306685022,-0.01369863013698236,7.743298187232883,0.2568316413724687,3.518723679578966,28193.19,13832.99558178752,-1009.5122754937038,46.9583472493916,14.038357836665465,0.16256668833354304,87.63135081005025
454,2024-11-23 01:00:00,7.299,7.3,7.299,7.3,10751.74,1732327199999,78483.20628,7,10751.74,78483.20628,0,7.048400000000011,6.848151963854981,0.18398077419036962,0.18334764407722126,0.0006331301131483613,7.299999999748887,7.299200000000008,7.298400000251129,57.03999866175272,100.0,100.00000000000006,100.0,66.66666666666669,0.0,-0.0,0.0,44.90998208305684,0.23855795270300664,3.26791716031516,38944.93,24584.73558178752,2594.923926943582,46.33093525179841,14.079997323505445,0.17115315534232955,87.61351927681113
455,2024-11-23 02:00:00,7.3,7.3,7.3,7.3,0.0,1732330799999,0,0,0,0,0,7.1059500000000115,6.865871494684198,0.17634037140471293,0.1819461895427196,-0.005605818138006674,7.300379795720096,7.299400000000007,7.298420204279918,57.03999866175272,100.0,100.00000000000006,100.0,100.00000000000001,0.0009999999999994458,-0.0,0.013700506918756794,43.5391664827516,0.22151809893850616,3.0344945060069337,38944.93,24584.73558178752,3833.5638345821462,47.46136865342097,14.07999732350545,0.17911351075208248,93.12105596379789
456,2024-11-23 03:00:00,7.201,7.201,7.201,7.201,0.83,1732334399999,5.97683,1,0,0,0,7.158550000000011,6.879013789010307,0.16044728806660924,0.17764640924749753,-0.017199121180888288,7.3586050759768575,7.279800000000007,7.200994924023156,54.034763368449724,66.66666666666667,88.88888888888896,0.0,66.66666666666669,-0.09800000000000075,-90.00000000000065,-1.3426496780380992,50.95703381617776,0.2127668061571843,2.9546841571612874,38944.1,24584.73558178752,3991.774357290451,-261.52125279642456,8.069526736899453,0.18600392447336578,68.5935936470173
457,2024-11-23 04:00:00,7.201,7.201,7.201,7.201,4.19,1732337999999,30.17219,1,0,0,0,7.211150000000011,6.8916406992451975,0.14616698302317666,0.17135052400263334,-0.025183540979456687,7.356875953575345,7.260200000000007,7.163524046424669,54.034763368449724,33.33333333333333,66.66666666666673,0.0,33.33333333333335,-0.09800000000000075,-90.00000000000065,-1.3426496780380992,50.95703381617776,0.19756917714595684,2.743635288792624,38944.1,24584.73558178752,3693.60826591745,-180.91787439613617,8.069526736899443,0.1918804774007965,59.31568188648385
458,2024-11-23 05:00:00,7.201,7.201,7.201,7.201,598.46,1732341599999,4309.51046,1,0,0,0,7.20620000000001,6.9037724365296995,0.13331298923674773,0.1637430170494562,-0.030430027812708482,7.337599793812473,7.240600000000008,7.143600206187543,54.034763368449724,-9.473903143468002e-15,33.333333333333385,0.0,1.8947806286936004e-14,-0.09800000000000075,-90.00000000000065,-1.3426496780380992,50.95703381617776,0.1834570930641028,2.5476613395931507,38944.1,24584.73558178752,3235.848658908726,-140.02884219200646,8.069526736899437,0.19680034517093326,30.804814870531246
