,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
408,2024-11-21 03:00:00,0.185,0.185,0.185,0.185,0.0,1732161599999,0,0,0,0,0,0.18500000000000016,0.18346410908179808,9.6352776039893e-05,0.00014139016198165617,-4.503738594176316e-05,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.74451919786688,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4408353917259213e-05,0.0077882994147347095,1170.0,1273.0,0.0005531788619919098,-66.66666666666667,63.489038395733765,0.09114876321210108,0.0
409,2024-11-21 04:00:00,0.185,0.185,0.185,0.185,5675.0,1732165199999,1049.8750000,1,5675,1049.8750000,0,0.18500000000000016,0.18352434009819815,8.922680788378545e-05,0.00013095749116208202,-4.173068327829657e-05,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.74451919786688,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3379185780312126e-05,0.00723199231368223,1170.0,1273.0,0.0004526008872289822,-66.66666666666667,63.489038395733765,0.0874642901072864,0.0
410,2024-11-21 05:00:00,0.185,0.185,0.185,0.185,0.0,1732168799999,0,0,0,0,0,0.18500000000000016,0.1835822091139551,8.262695468017056e-05,0.00012129138386569973,-3.8664429185529165e-05,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.74451919786688,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2423529653146973e-05,0.006715421434133499,1170.0,1273.0,0.000370309816844383,-66.66666666666667,63.48903839573376,0.0839035143892275,0.0
411,2024-11-21 06:00:00,0.185,0.185,0.185,0.185,0.0,1732172399999,0,0,0,0,0,0.18500000000000016,0.1836378087565451,7.651451180348823e-05,0.00011233600945325742,-3.5821497649769193e-05,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.74451919786688,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.153613467792219e-05,0.006235748474552535,1170.0,1273.0,0.00030298075921564305,-66.66666666666667,63.48903839573378,0.08046407639610287,0.0
412,2024-11-21 07:00:00,0.185,0.185,0.185,0.185,0.0,1732175999999,0,0,0,0,0,0.18500000000000016,0.1836912280209943,7.08536005832594e-05,0.00010403952767925782,-3.3185927095998415e-05,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.7445191978669,-9.473903143468002e-15,-3.157967714489334e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0712125058070606e-05,0.005790337869227355,1170.0,1273.0,0.0002478933483871515,-66.66666666666667,63.48903839573378,0.07714351247458673,0.0
413,2024-11-21 08:00:00,0.185,0.185,0.185,0.185,270.0,1732179599999,49.9500000,1,270,49.9500000,0,0.18500000000000016,0.18374255241232787,6.561096529011934e-05,9.635381520143013e-05,-3.074284991131079e-05,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.74451919786688,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.94697326820842e-06,0.005376742307139686,1170.0,1273.0,0.0002028218304985785,-66.66666666666667,63.489038395733765,0.07393927187246963,0.0
414,2024-11-21 09:00:00,0.185,0.185,0.185,0.185,0.0,1732183199999,0,0,0,0,0,0.18500000000000016,0.18379186408243267,6.075578418818228e-05,8.923420899878056e-05,-2.8478424810598273e-05,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.74451919786688,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.236475177622105e-06,0.004992689285201138,1170.0,1273.0,0.00016594513408563216,-66.66666666666667,63.48903839573378,0.07084873225411403,0.0
415,2024-11-21 10:00:00,0.185,0.185,0.185,0.185,2196.0,1732186799999,406.2600000,2,2196,406.2600000,0,0.18500000000000016,0.18383924196155296,5.625949376145134e-05,8.263926595131471e-05,-2.6379772189863375e-05,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.74451919786688,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.576726950649097e-06,0.004636068621972485,1170.0,1273.0,0.0001357732915039378,-66.66666666666667,63.48903839573378,0.0678692139244319,0.0
416,2024-11-21 11:00:00,0.185,0.185,0.185,0.185,2179.0,1732190399999,403.1150000,2,2179,403.1150000,0,0.18500000000000016,0.18388476188462932,5.2095625264592105e-05,7.65305378139702e-05,-2.4434912549378094e-05,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.74451919786688,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.964103597031304e-06,0.004304920863260164,1170.0,1273.0,0.00011108723856523284,-66.66666666666667,63.489038395733765,0.06499799284280794,0.0
417,2024-11-21 12:00:00,0.185,0.185,0.185,0.185,0.0,1732193999999,0,0,0,0,0,0.18500000000000016,0.18392849671268308,4.823965279251996e-05,7.087236080968016e-05,-2.2632708017160196e-05,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.74451919786688,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.39523905438621e-06,0.003997426515884438,1170.0,1273.0,9.088955880542926e-05,-66.66666666666667,63.48903839573378,0.06223231250490624,0.0
418,2024-11-21 13:00:00,0.185,0.185,0.185,0.185,0.0,1732197599999,0,0,0,0,0,0.18500000000000016,0.1839705164494406,4.466885210596683e-05,6.56316590689375e-05,-2.096280696297067e-05,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.74451919786688,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.867007693358624e-06,0.003711896050464121,1170.0,1273.0,7.436418445649906e-05,-66.66666666666667,63.48903839573378,0.059569394766145756,0.0
419,2024-11-21 14:00:00,0.185,0.185,0.185,0.185,0.0,1732201199999,0,0,0,0,0,0.18500000000000016,0.1840108883533841,4.136216949277016e-05,6.077776115370403e-05,-1.9415591660933866e-05,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.74451919786688,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.376507143833008e-06,0.0034467606182881127,1170.0,1273.0,6.084342362555617e-05,-66.66666666666667,63.489038395733765,0.05700644967792101,0.0
420,2024-11-21 15:00:00,0.185,0.185,0.185,0.185,0.0,1732204799999,0,0,0,0,0,0.18500000000000016,0.18404967704540826,3.830009998678774e-05,5.628222892032077e-05,-1.798212893353303e-05,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.74451919786688,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.921042347844936e-06,0.003200563431267533,1170.0,1273.0,4.9780983090386144e-05,-66.66666666666667,63.48903839573378,0.054540684402293316,0.0
421,2024-11-21 16:00:00,0.185,0.185,0.185,0.185,0.0,1732208399999,0,0,0,0,0,0.18500000000000016,0.184086944612255,3.546457430561589e-05,5.2118697997379796e-05,-1.6654123691763903e-05,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.7445191978669,-9.473903143468002e-15,-3.157967714489334e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.498110751570298e-06,0.0029719517576055664,1170.0,1273.0,4.0729895317781484e-05,-66.66666666666667,63.48903839573378,0.052169311269412155,0.0
422,2024-11-21 17:00:00,0.185,0.185,0.185,0.185,0.0,1732211999999,0,0,0,0,0,0.18500000000000016,0.18412275070589207,3.283885390803487e-05,4.826272917951081e-05,-1.542387527147594e-05,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.7445191978669,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.105388555029562e-06,0.0027596694892051683,1170.0,1273.0,3.332445976411691e-05,-66.66666666666667,63.48903839573378,0.04988955503657522,0.0
423,2024-11-21 18:00:00,0.185,0.185,0.185,0.185,0.0,1732215599999,0,0,0,0,0,0.18500000000000016,0.18415715263899435,3.0407433608992118e-05,4.469167006540707e-05,-1.4284236456414955e-05,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.7445191978669,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.740717943956021e-06,0.002562550239976228,1170.0,1273.0,2.7265467224424356e-05,-66.66666666666667,63.48903839573378,0.04769865940583706,0.0
424,2024-11-21 19:00:00,0.185,0.185,0.185,0.185,0.0,1732219199999,0,0,0,0,0,0.18500000000000016,0.18419020547668086,2.8155951225322662e-05,4.138452629739019e-05,-1.322857507206753e-05,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.7445191978669,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.4020952336734485e-06,0.002379510937120783,1170.0,1273.0,2.230810969194863e-05,-66.66666666666667,63.48903839573378,0.045593892853323936,0.0
425,2024-11-21 20:00:00,0.185,0.185,0.185,0.185,0.0,1732222799999,0,0,0,0,0,0.18500000000000016,0.18422196212465416,2.6071103759767178e-05,3.832184178986559e-05,-1.2250738030098413e-05,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.7445191978669,-9.473903143468002e-15,-3.157967714489334e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.087659859839631e-06,0.002209545870183584,1170.0,1273.0,1.8252089830639306e-05,-66.66666666666667,63.489038395733786,0.04357255382034797,0.0
426,2024-11-21 21:00:00,0.185,0.185,0.185,0.185,0.0,1732226399999,0,0,0,0,0,0.18500000000000016,0.1842524734138834,2.414056966271172e-05,3.5485587364434817e-05,-1.1345017701723097e-05,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.7445191978669,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.7956841555653714e-06,0.002051721165170471,1170.0,1273.0,1.4933528063920676e-05,-66.66666666666667,63.48903839573378,0.041631975313349834,0.0
427,2024-11-21 22:00:00,0.185,0.185,0.185,0.185,0.0,1732229999999,0,0,0,0,0,0.18500000000000016,0.18428178818196642,2.235293674149319e-05,3.2859057239846494e-05,-1.0506120498353304e-05,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.74451919786688,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5245638587392735e-06,0.0019051696533725802,1170.0,1273.0,1.2218341225889162e-05,-66.66666666666667,63.48903839573378,0.039769528957456224,0.0
428,2024-11-21 23:00:00,0.185,0.185,0.185,0.185,0.0,1732233599999,0,0,0,0,0,0.18500000000000016,0.18430995335130107,2.069763531614699e-05,3.0426772855106592e-05,-9.729137538959603e-06,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.7445191978669,-9.473903143468002e-15,-3.157967714489334e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.2728092974007537e-06,0.0017690861067031101,1170.0,1273.0,9.996824701374862e-06,-66.66666666666667,63.489038395733786,0.03798262854486367,0.0
429,2024-11-22 00:00:00,0.185,0.185,0.185,0.185,0.0,1732237199999,0,0,0,0,0,0.18500000000000016,0.18433701400419122,1.91648762471186e-05,2.8174393533508994e-05,-9.009517286390393e-06,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.7445191978669,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.039037204729271e-06,0.0016427228133671736,1170.0,1273.0,8.17922023088613e-06,-66.66666666666667,63.489038395733786,0.036268733117572616,0.0
430,2024-11-22 01:00:00,0.185,0.185,0.185,0.185,0.0,1732240799999,0,0,0,0,0,0.18500000000000016,0.18436301345500725,1.774559348652338e-05,2.608863352411187e-05,-8.34304003758849e-06,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.74451919786688,-9.473903143468002e-15,-3.157967714489334e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.82196311867718e-06,0.0015253854695552326,1170.0,1273.0,6.692089300486259e-06,-66.66666666666667,63.48903839573378,0.034625349620731605,0.0
431,2024-11-22 02:00:00,0.185,0.185,0.185,0.185,0.0,1732244399999,0,0,0,0,0,0.18500000000000016,0.18438799331951677,1.6431390828075543e-05,2.4157184984904604e-05,-7.725794156829062e-06,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.74451919786688,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.6203943244859526e-06,0.0014164293645870015,1170.0,1273.0,5.475345915328944e-06,-66.66666666666667,63.48903839573378,0.033050035161363844,0.0
432,2024-11-22 03:00:00,0.185,0.185,0.185,0.185,0.0,1732247999999,0,0,0,0,0,0.18500000000000016,0.18441199358149651,1.5214492553483616e-05,2.2368646498620405e-05,-7.154153945136789e-06,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.7445191978669,-9.473903143468002e-15,-3.157967714489334e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.4332233013083848e-06,0.0013152558385450728,1170.0,1273.0,4.479828476178227e-06,-66.66666666666667,63.48903839573378,0.03154039890422844,0.0
433,2024-11-22 04:00:00,0.185,0.185,0.185,0.185,0.0,1732251599999,0,0,0,0,0,0.18500000000000016,0.18443505265673193,1.4087697693843104e-05,2.0712456737664946e-05,-6.624759043821842e-06,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.7445191978669,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.2594216369292147e-06,0.0012213089929347105,1170.0,1273.0,3.6653143524745246e-06,-66.66666666666667,63.489038395733786,0.03009410363510323,0.0
434,2024-11-22 05:00:00,0.185,0.185,0.185,0.185,0.0,1732255199999,0,0,0,0,0,0.18500000000000016,0.18445720745450717,1.3044337644929627e-05,1.917883291911788e-05,-6.134495274188255e-06,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.7445191978669,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.0980343771485566e-06,0.001134072636296517,1170.0,1273.0,2.998893705807859e-06,-66.66666666666667,63.489038395733786,0.028708867019622275,0.0
435,2024-11-22 06:00:00,0.185,0.185,0.185,0.185,0.0,1732258799999,0,0,0,0,0,0.18500000000000016,0.18447849343668335,1.2078236892698602e-05,1.7758713713834027e-05,-5.680476821135425e-06,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.7445191978669,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.9481747787808026e-06,0.001053067447989623,1170.0,1273.0,2.4536402634112164e-06,-66.66666666666667,63.48903839573378,0.02738246258369159,0.0
436,2024-11-22 07:00:00,0.185,0.185,0.185,0.185,54.0,1732262399999,9.9900000,1,54,9.9900000,0,0.18500000000000016,0.18449894467446049,1.1183676623643946e-05,1.644370629579601e-05,-5.260029672152065e-06,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.7445191978669,-9.473903143468002e-15,-3.157967714489334e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8090194374393167e-06,0.0009778483445617929,1170.0,1273.0,2.007523789870902e-06,-66.66666666666667,63.489038395733786,0.026112720440152337,0.0
437,2024-11-22 08:00:00,0.185,0.185,0.185,0.185,0.0,1732265999999,0,0,0,0,0,0.18500000000000016,0.184518593902913,1.035536100973955e-05,1.5226037238584718e-05,-4.870676228845168e-06,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.74451919786691,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6798037633365084e-06,0.0009080020342359505,1170.0,1273.0,1.6425194644398289e-06,-66.66666666666667,63.4890383957338,0.024897527784428775,0.0
438,2024-11-22 09:00:00,0.185,0.185,0.185,0.185,0.0,1732269599999,0,0,0,0,0,0.18500000000000016,0.184537472573387,9.58838597309164e-06,1.4098506985486102e-05,-4.510121012394462e-06,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.7445191978669,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5598177802410435e-06,0.0008431447460762398,1170.0,1273.0,1.3438796031550737e-06,-66.66666666666667,63.4890383957338,0.023734829180299677,0.0
439,2024-11-22 10:00:00,0.185,0.185,0.185,0.185,0.0,1732273199999,0,0,0,0,0,0.18500000000000016,0.18455561090384243,8.87821024952995e-06,1.3054447638294871e-05,-4.176237388764921e-06,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.7445191978669,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4484022245095405e-06,0.0007829201213565084,1170.0,1273.0,1.099537939808215e-06,-66.66666666666667,63.4890383957338,0.022622626655621758,0.0
440,2024-11-22 11:00:00,0.185,0.185,0.185,0.185,0.0,1732276799999,0,0,0,0,0,0.18500000000000016,0.18457303792722116,8.220628582911171e-06,1.208768382721813e-05,-3.867055244306959e-06,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.74451919786691,-9.473903143468002e-15,-3.157967714489334e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3449449227588589e-06,0.0007269972555453291,1170.0,1273.0,8.996219094115077e-07,-66.66666666666667,63.4890383957338,0.021558979626679076,0.0
441,2024-11-22 12:00:00,0.185,0.185,0.185,0.185,0.0,1732280399999,0,0,0,0,0,0.18500000000000016,0.18458978153791836,7.611746894453653e-06,1.1192496440665236e-05,-3.580749546211583e-06,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.7445191978669,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2488774282760833e-06,0.0006750688801492342,1170.0,1273.0,7.360542895185063e-07,-66.66666666666667,63.4890383957338,0.020542004667611913,0.0
442,2024-11-22 13:00:00,0.185,0.185,0.185,0.185,0.0,1732283999999,0,0,0,0,0,0.18500000000000016,0.18460586853643135,7.047959282191485e-06,1.0363589008970486e-05,-3.3156297267790006e-06,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.74451919786691,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1596718976849345e-06,0.0006268496744242888,1170.0,1273.0,6.022262368787779e-07,-66.66666666666667,63.4890383957338,0.019569875141289828,0.0
443,2024-11-22 14:00:00,0.185,0.185,0.185,0.185,0.0,1732287599999,0,0,0,0,0,0.18500000000000016,0.18462132467225756,6.525926716655084e-06,9.596056550507405e-06,-3.0701298338523207e-06,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.74451919786691,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0768381907074392e-06,0.0005820746976796968,1170.0,1273.0,4.927305781166069e-07,-66.66666666666667,63.4890383957338,0.018640820706061767,0.0
444,2024-11-22 15:00:00,0.185,0.185,0.185,0.185,0.0,1732291199999,0,0,0,0,0,0.18500000000000016,0.1846361746851102,6.0425573081279715e-06,8.885356702031518e-06,-2.842799393903546e-06,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.74451919786691,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.999211770854792e-07,0.0005404979335597185,1170.0,1273.0,4.031433036288945e-07,-66.66666666666667,63.48903839573381,0.017753126712261036,0.0
445,2024-11-22 16:00:00,0.185,0.185,0.185,0.185,0.0,1732294799999,0,0,0,0,0,0.18500000000000016,0.18465044234451763,5.59498803012759e-06,8.227282967650733e-06,-2.6322949375231427e-06,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.74451919786691,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.284982358650878e-07,0.0005018909383054529,1170.0,1273.0,3.2984462450258434e-07,-66.66666666666667,63.48903839573381,0.016905133500388914,0.0
446,2024-11-22 17:00:00,0.185,0.185,0.185,0.185,0.0,1732298399999,0,0,0,0,0,0.18500000000000016,0.18466415048786988,5.180567792056889e-06,7.617939932531964e-06,-2.4373721404750744e-06,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.74451919786691,-9.473903143468002e-15,-3.157967714489334e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.621769333032958e-07,0.000466041585569349,1170.0,1273.0,2.6987299861502834e-07,-66.66666666666667,63.4890383957338,0.016095235613655667,0.0
447,2024-11-22 18:00:00,0.185,0.185,0.185,0.185,0.0,1732301999999,0,0,0,0,0,0.18500000000000016,0.18467732105697302,4.7968417617449965e-06,7.05372029837457e-06,-2.2568785366295738e-06,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.74451919786691,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.005928666387746e-07,0.00043275290088582417,1170.0,1273.0,2.2080530470702797e-07,-66.66666666666667,63.4890383957338,0.015321880934449084,0.0
448,2024-11-22 19:00:00,0.185,0.185,0.185,0.185,0.0,1732305599999,0,0,0,0,0,0.18500000000000016,0.18468997513317015,4.441536846144789e-06,6.531283607928614e-06,-2.089746761783825e-06,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.7445191978669,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.434076618788621e-07,0.00040184197939397955,1170.0,1273.0,1.8065884432871826e-07,-66.66666666666667,63.489038395733786,0.014583569755655112,0.0
449,2024-11-22 20:00:00,0.185,0.185,0.185,0.185,0.0,1732309199999,0,0,0,0,0,0.18500000000000016,0.18470213297108504,4.112548244505909e-06,6.047536535244073e-06,-1.9349882907381636e-06,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.7445191978669,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.903071146018004e-07,0.00037313898086583806,1170.0,1273.0,1.4781176105316263e-07,-66.66666666666667,63.489038395733786,0.013878853795135093,0.0
450,2024-11-22 21:00:00,0.185,0.185,0.185,0.185,0.0,1732312799999,0,0,0,0,0,0.18500000000000016,0.18471381403104248,3.8079269954194306e-06,5.599614627279144e-06,-1.7916876318597137e-06,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.74451919786691,-9.473903143468002e-15,-3.157967714489334e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.409994635588147e-07,0.00034648619651827823,1170.0,1273.0,1.2093687473679893e-07,-66.66666666666667,63.489038395733786,0.013206335162352367,0.0
451,2024-11-22 22:00:00,0.185,0.185,0.185,0.185,0.0,1732316399999,0,0,0,0,0,0.18500000000000016,0.18472503701021728,3.525868444181901e-06,5.184865390659696e-06,-1.6589969464777946e-06,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.7445191978669,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.952137875903279e-07,0.00032173718248125835,1170.0,1273.0,9.894847607938573e-08,-66.66666666666667,63.489038395733786,0.012564665284453547,0.0
452,2024-11-22 23:00:00,0.185,0.185,0.185,0.185,0.0,1732319999999,0,0,0,0,0,0.18500000000000016,0.1847358198725617,3.2647015627829123e-06,4.800832625084339e-06,-1.5361310623014266e-06,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.7445191978669,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.526985170481617e-07,0.00029875595516116847,1170.0,1273.0,8.095798875729088e-08,-66.66666666666667,63.489038395733786,0.011952543798909865,0.0
453,2024-11-23 00:00:00,0.185,0.185,0.185,0.185,0.0,1732323599999,0,0,0,0,0,0.18500000000000016,0.18474617987755929,3.0228790595387967e-06,4.445241911975231e-06,-1.4223628524364342e-06,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.7445191978669,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.132200515447216e-07,0.0002774162440782279,1170.0,1273.0,6.623849913012236e-08,-66.66666666666667,63.489038395733786,0.01136871741949097,0.0
454,2024-11-23 01:00:00,0.185,0.185,0.185,0.185,0.0,1732327199999,0,0,0,0,0,0.18500000000000016,0.1847561336078511,2.798968220169007e-06,4.115987173613986e-06,-1.3170189534449793e-06,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.74451919786691,-9.473903143468002e-15,-3.157967714489334e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.765614764343843e-07,0.0002576007980726402,1170.0,1273.0,5.419519766292069e-08,-66.66666666666667,63.4890383957338,0.010811978780966847,0.0
455,2024-11-23 02:00:00,0.185,0.185,0.185,0.185,0.0,1732330799999,0,0,0,0,0,0.18500000000000016,0.1847656969957785,2.5916424261085425e-06,3.8111182241128975e-06,-1.219475798004355e-06,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.74451919786691,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.425213709747854e-07,0.00023920074106745159,1170.0,1273.0,4.4341504690237343e-08,-66.66666666666667,63.4890383957338,0.010281165268333226,0.0
456,2024-11-23 03:00:00,0.185,0.185,0.185,0.185,0.0,1732334399999,0,0,0,0,0,0.18500000000000016,0.18477488534888523,2.399673300568228e-06,3.5288292394039634e-06,-1.1291559388357354e-06,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.7445191978669,-9.473903143468002e-15,-3.157967714489334e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.109127016194436e-07,0.0002221149738483479,1170.0,1273.0,3.6279516280046664e-08,-66.66666666666667,63.489038395733786,0.00977515783520122,0.0
457,2024-11-23 04:00:00,0.185,0.185,0.185,0.185,0.0,1732337999999,0,0,0,0,0,0.18500000000000016,0.18478371337441915,2.221923435241635e-06,3.2674480785714978e-06,-1.0455246433298627e-06,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.7445191978669,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.815617943609119e-07,0.0002062496185734659,1170.0,1273.0,2.968317858176306e-08,-66.66666666666667,63.48903839573378,0.009292879815969712,0.0
458,2024-11-23 05:00:00,0.185,0.185,0.185,0.185,0.0,1732341599999,0,0,0,0,0,0.18500000000000016,0.1847921952028733,2.057339655442414e-06,3.025426393945681e-06,-9.680867385032672e-07,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.7445191978669,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5430738047798956e-07,0.00019151750296107542,1170.0,1273.0,2.4286237021442503e-08,-66.66666666666667,63.4890383957338,0.008833295735666269,0.0
459,2024-11-23 06:00:00,0.185,0.185,0.185,0.185,0.0,1732345199999,0,0,0,0,0,0.18500000000000016,0.18480034441060375,1.9049467834819644e-06,2.801330471852938e-06,-8.963836883709735e-07,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.7445191978669,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2899971044384744e-07,0.00017783768132099861,1170.0,1273.0,1.9870640244334936e-08,-66.66666666666667,63.489038395733786,0.008395410121120328,0.0
