,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
410,2024-11-21 06:00:00,0.12032,0.12032,0.12032,0.12032,0.0,1732172399999,0,0,0,0,0,0.11898500000000001,0.1036857742309032,0.006177422125330415,0.007458312311769619,-0.0012808901864392042,0.12031999999999994,0.12031999999999994,0.12031999999999994,89.36711285826733,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,0.0,-0.0,0.0,98.86569615229875,0.0007661314390046787,0.6367448794919205,-13686.0,-34797.0,-0.00027693118317984045,42.424242424241825,78.73422571653465,0.7806254621527176,33.788743376565954
411,2024-11-21 07:00:00,0.12032,0.12032,0.12032,0.12032,0.0,1732175999999,0,0,0,0,0,0.11912550000000002,0.10433809681008346,0.005815038650046983,0.007129657579425091,-0.0013146189293781084,0.12031999999999994,0.12031999999999994,0.12031999999999994,89.36711285826733,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,0.0,-0.0,0.0,98.86569615229875,0.0007114077647900589,0.5912631023853548,-13686.0,-34797.0,-0.00022658005764242262,38.8888888888888,78.73422571653465,0.7885486398642394,33.788743376565954
412,2024-11-21 08:00:00,0.12032,0.12032,0.12032,0.12032,0.0,1732179599999,0,0,0,0,0,0.11926600000000002,0.10496483811164882,0.005464851726106432,0.0067966964087613595,-0.0013318446826549278,0.12031999999999994,0.12031999999999994,0.12031999999999994,89.36711285826733,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,0.0,-0.0,0.0,98.86569615229875,0.0006605929244479119,0.5490300236435438,-13686.0,-34797.0,-0.00018538368749432266,35.897435897435784,78.73422571653464,0.7938543518702712,33.788743376565954
413,2024-11-21 09:00:00,0.12032,0.12032,0.12032,0.12032,124.0,1732183199999,14.91968,1,0,0,0,0.11940650000000004,0.10556700132295671,0.005128211238960914,0.00646299937480127,-0.0013347881358403563,0.12031999999999994,0.12031999999999994,0.12031999999999994,89.36711285826733,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,100.0,0.0006134077155587753,0.5098135933832906,-13686.0,-34797.0,-0.00015167756646405905,0.0,78.73422571653467,0.7967017811826516,41.82160508354907
414,2024-11-21 10:00:00,0.12032,0.12032,0.12032,0.12032,0.0,1732186799999,0,0,0,0,0,0.11954700000000004,0.1061455502906839,0.004806020415824563,0.006131603583005929,-0.001325583167181366,0.12031999999999994,0.12031999999999994,0.12031999999999994,89.36711285826732,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0005695928787331485,0.4733983367130556,-13686.0,-34797.0,-0.00012409982446115464,0.0,78.73422571653465,0.7972565730151482,13.2501765121205
415,2024-11-21 11:00:00,0.12403,0.12403,0.12403,0.12403,134872.0,1732190399999,16728.17416,3,0,0,0,0.11986950000000005,0.10684690125967669,0.004794776660765318,0.005864238198557807,-0.0010694615377924892,0.12403000000001077,0.12106199999999993,0.1180939999999891,92.91678702122438,33.333333333333336,11.11111111111112,100.0,33.33333333333337,0.003710000000000005,-0.0,3.0834441489361764,100.0,0.0007939076731093524,0.6400932622021708,121186.0,-34797.0,-0.00010153622133657336,466.6666666666535,85.83357404244876,0.796781418618675,96.29161399072903
416,2024-11-21 12:00:00,0.12403,0.12403,0.12403,0.12403,42549.0,1732193999999,5277.35247,1,0,0,0,0.12019200000000005,0.10752074826910113,0.004731326121493656,0.005637655783144977,-0.0009063296616513205,0.12543904277829773,0.12180399999999994,0.11816895722170216,92.91678702122437,66.66666666666667,33.33333333333334,99.99999999999959,66.66666666666657,0.003710000000000005,-0.0,3.0834441489361764,100.0,0.00073719998217297,0.5943723149020156,121186.0,-34797.0,-8.307509415317327e-05,233.33333333332976,85.83357404244875,0.7952008512702058,97.86924939467312
417,2024-11-21 13:00:00,0.12403,0.12403,0.12403,0.12403,44.0,1732197599999,5.45732,1,0,0,0,0.12051450000000005,0.10816816990560697,0.004627695914127039,0.005435663809341389,-0.0008079678952143503,0.12618104277829773,0.12254599999999993,0.11891095722170215,92.91678702122438,100.0,66.66666666666667,100.0,99.9999999999999,0.003710000000000005,-0.0,3.0834441489361764,100.0,0.0006845428405891865,0.5519171495518717,121186.0,-34797.0,-6.797053356422111e-05,155.55555555555384,85.83357404244877,0.792473666551663,97.4957313602732
418,2024-11-21 14:00:00,0.12403,0.12403,0.12403,0.12403,95.0,1732201199999,11.78285,1,0,0,0,0.12083700000000006,0.10879020245832827,0.004493766880844047,0.005247284423641921,-0.0007535175427978739,0.12625600000001194,0.12328799999999993,0.12031999999998792,92.91678702122438,100.0,88.8888888888889,100.0,99.9999999999999,0.003710000000000005,-0.0,3.0834441489361764,100.0,0.0006356469234042446,0.5124944960124522,121186.0,-34797.0,-5.561225407291204e-05,116.66666666666453,85.83357404244876,0.7885869206292417,97.4957313602732
419,2024-11-21 15:00:00,0.12403,0.12403,0.12403,0.12403,237.0,1732204799999,29.39511,1,0,0,0,0.12124750000000006,0.10938784157760952,0.004337625707977397,0.005065352680509016,-0.0007277269725316192,0.12402999999999993,0.12402999999999993,0.12402999999999993,92.9167870212244,66.66666666666667,88.8888888888889,100.0,100.00000000000004,0.003710000000000005,-0.0,3.0834441489361764,100.0,0.0005902435717325128,0.4758877462972771,121186.0,-34797.0,-4.5500935812015086e-05,93.33333333333181,85.83357404244877,0.7835506876125775,97.4957313602732
420,2024-11-21 16:00:00,0.12403,0.12403,0.12403,0.12403,50.0,1732208399999,6.20150,1,0,0,0,0.12143300000000005,0.10996204386868365,0.004165861248233121,0.004885454394053837,-0.0007195931458207159,0.12402999999999993,0.12402999999999993,0.12402999999999993,92.9167870212244,33.333333333333336,66.66666666666667,100.0,100.00000000000004,0.003710000000000005,-0.0,3.0834441489361764,100.0,0.000548083316608762,0.44189576441890027,121186.0,-34797.0,-3.7228041037451476e-05,77.77777777777659,85.83357404244877,0.7773935033986046,97.4957313602732
421,2024-11-21 17:00:00,0.12403,0.12403,0.12212,0.12212,649204.0,1732211999999,80520.55056,6,0,0,0,0.12152300000000005,0.11043882646206861,0.00383144907893794,0.004674653331030658,-0.0008432042520927175,0.1251760000000147,0.12364799999999994,0.12211999999998517,73.2721582222789,0.0,33.33333333333334,0.0,66.6666666666667,0.00180000000000001,-51.482479784366376,1.4960106382978733,17.34886571056286,0.0006453630797081357,0.5284663279627708,-528018.0,-684001.0,-206564.9091213684,25.4195348000168,46.544316444557815,0.7696211906056849,66.48201602593427
422,2024-11-21 18:00:00,0.12403,0.12403,0.12403,0.12403,50.0,1732215599999,6.20150,1,0,0,0,0.12170850000000004,0.11097181365963454,0.003678146677593433,0.004475352000343213,-0.0007972053227497796,0.1251760000000147,0.12364799999999994,0.12211999999998517,78.22907110002468,33.333333333333336,22.22222222222223,25.23291698956339,41.74430566318784,0.003710000000000005,-0.0,3.0834441489361764,17.35418116229693,0.0007356942883004114,0.593158339353714,-527968.0,-684001.0,-272290.10746293777,64.43453545072809,56.458142200049366,0.7609406471920543,60.39864454776238
423,2024-11-21 19:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732219199999,0,0,0,0,0,0.12189400000000003,0.1114838993984724,0.0035161217571372666,0.0042835059517020236,-0.000767384194564757,0.1251760000000147,0.12364799999999994,0.12211999999998517,78.2290711000247,66.66666666666667,33.33333333333334,25.232916989563464,16.82194465970899,0.003710000000000005,-0.0,3.0834441489361764,17.35418116229693,0.0006831446962789533,0.5507898865427342,-527968.0,-684001.0,-274424.04246967635,57.60802629302778,56.458142200049366,0.7513975460949895,60.3794428969436
424,2024-11-21 20:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732222799999,0,0,0,0,0,0.12207950000000004,0.11197590334363035,0.0033491093920261644,0.004096626639766851,-0.000747517247740687,0.1251760000000147,0.12364799999999994,0.12211999999998517,78.22907110002467,100.0,66.66666666666667,25.232916989563318,25.23291698956343,0.003710000000000005,-0.0,3.0834441489361764,17.35418116229693,0.0006343486465447423,0.5114477517896817,-527968.0,-684001.0,-250349.37565700797,51.85185185185102,56.458142200049366,0.7410454055059912,60.3794428969436
425,2024-11-21 21:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732226399999,0,0,0,0,0,0.12226500000000003,0.11244861301642915,0.0031800927596225825,0.003913319863737998,-0.0007332271041154154,0.1251760000000147,0.12364799999999994,0.12211999999998517,78.22907110002468,100.0,88.8888888888889,99.99999999999972,50.155277993042205,0.0,-0.0,0.0,17.35418116229693,0.0005890380289344035,0.47491576951899017,-527968.0,-684001.0,-217741.61417391564,46.6666666666658,56.458142200049366,0.7299433283380896,60.3794428969436
426,2024-11-21 22:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732229999999,0,0,0,0,0,0.12245050000000002,0.11290278505500057,0.0030114319478007218,0.003732942280550543,-0.000721510332749821,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002467,66.66666666666667,88.8888888888889,0.0,41.74430566318772,0.0,-0.0,0.0,17.35418116229693,0.0005469638840105176,0.44099321455334806,-527968.0,-684001.0,-184607.3831877492,42.42424242424139,56.45814220004935,0.7181541051799023,60.3794428969436
427,2024-11-21 23:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732233599999,0,0,0,0,0,0.12263600000000001,0.1133391464253927,0.002844971973321467,0.0035553482191047277,-0.0007103762457832609,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002467,33.333333333333336,66.66666666666667,0.0,33.33333333333328,0.0,-0.0,0.0,17.35418116229693,0.0005078950351526235,0.4094936992281089,-527968.0,-684001.0,-154269.98113088566,38.88888888888737,56.45814220004935,0.7057426362150121,61.91323058318917
428,2024-11-22 00:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732237199999,0,0,0,0,0,0.1228215,0.11375839558518122,0.002682133281369667,0.0033807052315577156,-0.0006985719501880487,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002468,0.0,33.33333333333334,100.0,33.33333333333337,0.0,-0.0,0.0,17.35418116229693,0.0004716168183560076,0.380244149283244,-527968.0,-684001.0,-127834.68200481555,35.897435897433795,56.45814220004935,0.692774631580173,89.12919749573138
429,2024-11-22 01:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732240799999,0,0,0,0,0,0.123007,0.11416120360144863,0.0025239874881724522,0.003209361682880663,-0.0006853741947082108,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002468,0.0,11.11111111111112,100.0,66.6666666666667,0.0,-0.0,0.0,0.007781022659657027,0.0004379299027591499,0.3530838529058695,-527968.0,-684001.0,-105398.90672553086,35.897435897433795,56.45814220004935,0.6793155534703388,24.947827736672366
430,2024-11-22 02:00:00,0.12403,0.12403,0.12403,0.12403,1547.0,1732244399999,191.87441,1,0,0,0,0.1231925,0.11454821522492123,0.002371320698765264,0.0030417534860575834,-0.0006704327872923193,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002468,0.0,7.105427357601002e-15,100.0,100.00000000000004,0.0,-0.0,0.0,0.007781022659657027,0.00040664919541921063,0.3278635776983074,-527968.0,-684001.0,-86638.91622713895,35.897435897433795,56.458142200049366,0.6654297669580034,24.947827736672366
431,2024-11-22 03:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732247999999,0,0,0,0,0,0.12337799999999999,0.11492004992198314,0.0022246863686170015,0.002878340062569467,-0.0006536536939524655,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002467,0.0,7.105427357601002e-15,0.0,66.6666666666667,0.001909999999999995,-0.0,1.5640353750409286,0.007781022659657027,0.00037760282431783843,0.3044447507198568,-527968.0,-684001.0,-71088.10954805685,35.897435897433795,56.45814220004935,0.6511798699573745,24.947827736672366
432,2024-11-22 04:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732251599999,0,0,0,0,0,0.12356349999999998,0.1152773028662191,0.0020844493707103395,0.0027195619241976417,-0.0006351125534873022,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002468,0.0,7.105427357601002e-15,100.0,66.6666666666667,0.0,-0.0,0.0,0.007781022659657027,0.0003506311940094214,0.2826986970970099,-527968.0,-684001.0,-58263.8604931545,35.897435897433795,56.45814220004935,0.6366261760153202,24.947827736672366
433,2024-11-22 05:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732255199999,0,0,0,0,0,0.12374899999999997,0.11562054589107325,0.0019508226701201031,0.002565814073382134,-0.000614991403262031,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002467,0.0,7.105427357601002e-15,0.0,33.33333333333337,0.0,-0.0,0.0,0.007781022659657027,0.00032558610872303415,0.26250593301865205,-527968.0,-684001.0,-47720.862198589486,35.897435897433795,56.458142200049345,0.6218263266368318,24.947827736672366
434,2024-11-22 06:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732258799999,0,0,0,0,0,0.12393449999999998,0.11595032840514881,0.0018238977888015984,0.002417430816466027,-0.0005935330276644287,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002468,0.0,7.105427357601002e-15,100.0,66.6666666666667,0.0,-0.0,0.0,0.007781022659657027,0.00030232995809996026,0.24375550923160547,-527968.0,-684001.0,-39069.55724185018,35.897435897433795,56.45814220004935,0.6068350126448241,24.947827736672366
435,2024-11-22 07:00:00,0.12403,0.12403,0.12403,0.12403,21.0,1732262399999,2.60463,1,0,0,0,0.12393449999999998,0.11626717827161356,0.0017036700579816655,0.0022746786647691547,-0.0005710086067874892,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002467,0.0,7.105427357601002e-15,0.0,33.33333333333337,0.0,0.0,0.0,100.0,0.0002807349610928202,0.2263444014293479,-527968.0,-684001.0,-31978.609101197682,-66.66666666666667,56.458142200049345,0.5917037866302488,39.233542022386644
436,2024-11-22 08:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732265999999,0,0,0,0,0,0.12393449999999998,0.11657160265311892,0.0015900594989862044,0.002137754831612565,-0.0005476953326263604,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002467,0.0,7.105427357601002e-15,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.00026068246387190447,0.21017694418439445,-527968.0,-684001.0,-26170.620398094645,-66.66666666666667,56.458142200049345,0.5764809508710389,10.66211345095808
437,2024-11-22 09:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732269599999,0,0,0,0,0,0.12393449999999998,0.11686408882358484,0.00148292804109533,0.002006789473509118,-0.000523861432413788,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002467,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.00024206228788105415,0.19516430531408058,-527968.0,-684001.0,-21415.47771063482,-66.66666666666667,56.458142200049345,0.5612115071924384,10.66211345095808
438,2024-11-22 10:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732273199999,0,0,0,0,0,0.12393449999999998,0.11714510494815014,0.0013820936733335842,0.001881850313474011,-0.0004997566401404268,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002467,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.00022477212446097886,0.18122399779164627,-527968.0,-684001.0,-17523.330455707153,-66.66666666666667,56.458142200049345,0.545937157117593,10.66211345095808
439,2024-11-22 11:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732276799999,0,0,0,0,0,0.12393449999999998,0.11741510083253641,0.001287342032798497,0.0017629486573389082,-0.0004756066245404113,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002467,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0002087169727137661,0.1682794265208144,-527968.0,-684001.0,-14338.058355445159,-66.66666666666667,56.458142200049345,0.5306963423276745,10.66211345095808
440,2024-11-22 12:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732280399999,0,0,0,0,0,0.12393449999999998,0.11767450864302517,0.0011984358525183175,0.0016500460963747902,-0.00045161024385647263,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002467,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.00019380861751992564,0.15625946748361333,-527968.0,-684001.0,-11731.532645752071,-66.66666666666667,56.458142200049345,0.5155243169282953,10.66211345095808
441,2024-11-22 13:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732283999999,0,0,0,0,0,0.12402999999999997,0.11792374359820065,0.0011151226246347845,0.0015430614020267891,-0.0004279387773920046,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002467,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.00017996514483993093,0.14509807694906954,-527968.0,-684001.0,-9598.723705809214,-66.66666666666667,56.45814220004933,0.5004532443195542,10.66211345095808
442,2024-11-22 14:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732287599999,0,0,0,0,0,0.12402999999999997,0.11816320463356533,0.00103714077800654,0.0014418772772227394,-0.00040473649921619935,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002467,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.00016711049163707872,0.13473392859556454,-527968.0,-684001.0,-7853.599711668096,-66.66666666666667,56.458142200049345,0.48551231260416383,10.66211345095808
443,2024-11-22 15:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732291199999,0,0,0,0,0,0.12402999999999997,0.11839327504009219,0.0009642246214971589,0.0013463467460776233,-0.00038212212458046436,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002467,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.00015517402794871596,0.12511007655302422,-527968.0,-684001.0,-6425.721740276902,-66.66666666666667,56.45814220004933,0.47072786345916384,7.142857142857142
444,2024-11-22 16:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732294799999,0,0,0,0,0,0.12402999999999997,0.11861432307773563,0.0008961082638730411,0.0012562990496367069,-0.00036019078576366576,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002468,0.0,7.105427357601002e-15,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.00014409016880952198,0.11617364251352252,-527968.0,-684001.0,-5257.433321046294,-66.66666666666667,56.458142200049345,0.45612353025450414,7.142857142857142
445,2024-11-22 17:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732298399999,0,0,0,0,0,0.12402999999999997,0.11882670256488326,0.0008325286872288007,0.0011715449771551255,-0.00033901628992632485,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002467,0.0,7.105427357601002e-15,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.00013379801389455613,0.10787552519112804,-527968.0,-684001.0,-4301.548665811308,-66.66666666666667,56.45814220004935,0.4417203819408799,7.142857142857142
446,2024-11-22 18:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732301999999,0,0,0,0,0,0.12402999999999997,0.11903075344469176,0.0007732281221972392,0.0010918816061635482,-0.000318653483966309,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002467,0.0,7.105427357601002e-15,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.00012424101290208782,0.10017013053461891,-527968.0,-684001.0,-3519.455064505106,-66.66666666666667,56.45814220004933,0.42753706986462525,7.142857142857142
447,2024-11-22 19:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732305599999,0,0,0,0,0,0.12402999999999997,0.11922680232921365,0.0007179558490563037,0.0010170964547420993,-0.0002991406056857956,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002467,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.00011536665483765298,0.09301512121071755,-527968.0,-684001.0,-2879.5572217430454,-66.66666666666667,56.45814220004935,0.41358997520812846,7.142857142857142
448,2024-11-22 20:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732309199999,0,0,0,0,0,0.12402999999999997,0.11941516302218566,0.0006664695285150402,0.0009469710694966875,-0.00028050154098164734,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002467,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.00010712617949210634,0.08637118398138058,-527968.0,-684001.0,-2356.002902272856,-66.66666666666667,56.458142200049345,0.39989335521539715,7.142857142857142
449,2024-11-22 21:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732312799999,0,0,0,0,0,0.12402999999999997,0.11959613702131563,0.0006185361488486307,0.0008812840853670761,-0.0002627479365184454,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002467,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,9.947430952838445e-05,0.08020181369699625,-527968.0,-684001.0,-1927.6395077374764,-66.66666666666667,56.458142200049345,0.3864594867512672,14.285714285714285
450,2024-11-22 22:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732316399999,0,0,0,0,0,0.12402999999999997,0.11977001400087188,0.000573932661658727,0.0008198138006254063,-0.0002458811389666793,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002467,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,9.236900170492842e-05,0.07447311271863938,-527968.0,-684001.0,-1577.1599819968687,-66.66666666666667,56.458142200049345,0.37329880607013255,0.0
451,2024-11-22 23:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732319999999,0,0,0,0,0,0.12402999999999997,0.11993707227534749,0.0005324463664340556,0.0007623403137871362,-0.00022989394735308053,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002467,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,8.57712158688621e-05,0.069153604667308,-527968.0,-684001.0,-1290.4038140123012,-66.66666666666667,56.458142200049345,0.3604200439443428,0.0
452,2024-11-23 00:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732323599999,0,0,0,0,0,0.12402999999999997,0.1200975792449417,0.0004938750939197517,0.0007086472698136592,-0.00021477217589390752,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002467,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,7.964470044965765e-05,0.06421406147678597,-527968.0,-684001.0,-1055.7850349266082,-66.66666666666667,56.45814220004935,0.3478303555301654,0.0
453,2024-11-23 01:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732327199999,0,0,0,0,0,0.12402999999999997,0.12025179182357144,0.0004580272297684401,0.0006585232618046154,-0.00020049603203617524,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002467,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,7.39557932746821e-05,0.05962734279987269,-527968.0,-684001.0,-863.8241675799945,-66.66666666666667,56.458142200049345,0.3355354445375047,0.0
454,2024-11-23 02:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732330799999,0,0,0,0,0,0.12402999999999997,0.12039995685009805,0.0004247216127864356,0.0006117629320009794,-0.00018704131921454378,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002467,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,6.86732366122048e-05,0.055368246885596065,-527968.0,-684001.0,-706.7652520673582,-66.66666666666667,56.458142200049345,0.32353968142471157,0.0
455,2024-11-23 03:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732334399999,0,0,0,0,0,0.12402999999999997,0.12054231148342753,0.0003937873360878724,0.000568167812818358,-0.00017438047673048562,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002467,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,6.376800542561875e-05,0.051413372108053496,-527968.0,-684001.0,-578.2624909878941,-66.66666666666667,56.458142200049345,0.31184621546525015,0.0
456,2024-11-23 04:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732337999999,0,0,0,0,0,0.12402999999999997,0.12067908358211665,0.0003650634744455372,0.0005275469451437939,-0.00016248347069825668,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002467,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,5.921314789521741e-05,0.047740988386049676,-527968.0,-684001.0,-473.1238622746896,-66.66666666666667,56.458142200049345,0.3004570806349971,0.0
457,2024-11-23 05:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732341599999,0,0,0,0,0,0.12402999999999997,0.12081049206909247,0.00033839875692581733,0.0004897173075001986,-0.00015131855057438123,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002467,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,5.4983637331273306e-05,0.04433091778704612,-527968.0,-684001.0,-387.10134486702736,-66.66666666666667,56.45814220004933,0.28937329534977074,0.0
458,2024-11-23 06:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732345199999,0,0,0,0,0,0.12402999999999997,0.12093674728206924,0.0003136512003855535,0.00045450408607726955,-0.00014085288569171605,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002467,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,5.105623466475378e-05,0.04116442365939997,-527968.0,-684001.0,-316.71928366681095,-66.66666666666667,56.458142200049345,0.27859495614683816,0.0
459,2024-11-23 07:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732348799999,0,0,0,0,0,0.12402999999999997,0.12105805131022339,0.0002906877164820937,0.00042174081215823437,-0.00013105309567614068,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002467,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,4.7409360760128516e-05,0.038224107683728546,-527968.0,-684001.0,-259.13396011525765,-66.66666666666667,56.458142200049345,0.26812132545350753,0.0
460,2024-11-23 08:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732352399999,0,0,0,0,0,0.12402999999999997,0.12117459831766561,0.00026938370240979503,0.0003912693902085465,-0.00012188568779875145,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002467,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,4.4022977848690766e-05,0.035493814277747934,-527968.0,-684001.0,-212.01869501546025,-66.66666666666667,56.458142200049345,0.25795091362290634,0.0
461,2024-11-23 09:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732355999999,0,0,0,0,0,0.12402999999999997,0.12128657485422774,0.0002496226235507576,0.00036294003687698873,-0.00011331741332623114,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002468,0.0,7.105427357601002e-15,100.0,33.33333333333337,0.0,0.0,0.0,0.0,4.087847943092714e-05,0.03295854182933737,-527968.0,-684001.0,-173.46984156419057,-66.66666666666667,56.45814220004935,0.24808155544535637,0.0
462,2024-11-23 10:00:00,0.12403,0.12403,0.12403,0.12403,0.0,1732359599999,0,0,0,0,0,0.12402999999999997,0.12139416015406194,0.00023129559454666826,0.0003366111484109246,-0.00010531555386425636,0.12402999999999993,0.12402999999999993,0.12402999999999993,78.22907110002468,0.0,7.105427357601002e-15,100.0,66.6666666666667,0.0,0.0,0.0,0.0,3.795858804300377e-05,0.03060436027009898,-527968.0,-684001.0,-141.9298704646062,-66.66666666666667,56.45814220004935,0.2385104813624528,0.0
