,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
402,2024-11-20 22:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732143599999,0,0,0,0,0,0.9560999999999966,0.9560601296367053,2.2162629620403607e-08,3.2592101824333544e-08,-1.0429472203929937e-08,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.535399716595705,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.9263592808897554e-08,2.014809414171902e-06,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,25.070799433191414,0.00010794221569909723,0.0
403,2024-11-20 23:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732147199999,0,0,0,0,0,0.9560999999999966,0.9560616931803639,2.052095338100912e-08,3.017787213566866e-08,-9.656918754659536e-09,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.535399716595705,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.78876218939763e-08,1.8708944560167661e-06,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,25.07079943319142,0.00010197799766853421,0.0
404,2024-11-21 00:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732150799999,0,0,0,0,0,0.9560999999999966,0.956063195408585,1.9000882756081694e-08,2.7942474259751264e-08,-8.94159150366957e-09,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.535399716595705,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.6609934615835136e-08,1.7372591377298542e-06,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,25.070799433191414,9.6338682609165e-05,0.0
405,2024-11-21 01:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732154399999,0,0,0,0,0,0.9560999999999966,0.9560646387258954,1.7593409951111028e-08,2.5872661398023218e-08,-8.27925144691219e-09,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.5423510714704056e-08,1.613169199320579e-06,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,9.10068745252346e-05,0.0
406,2024-11-21 02:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732157999999,0,0,0,0,0,0.9560999999999966,0.956066025442527,1.6290194415624626e-08,2.39561680015435e-08,-7.665973585918873e-09,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.432183137793948e-08,1.4979428279405377e-06,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,8.596608898070457e-05,0.0
407,2024-11-21 03:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732161599999,0,0,0,0,0,0.9560999999999966,0.9560673577781141,1.5083513327240894e-08,2.218163706668298e-08,-7.098123739442086e-09,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.3298843422372375e-08,1.3909469116590707e-06,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,8.120070662531731e-05,0.0
408,2024-11-21 04:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732165199999,0,0,0,0,0,0.9560999999999966,0.9560686378652469,1.3966216072525128e-08,2.0538552867851408e-08,-6.57233679532628e-09,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.2348926035060063e-08,1.29159356082628e-06,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,7.669592898551514e-05,0.0
409,2024-11-21 05:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732168799999,0,0,0,0,0,0.9560999999999966,0.9560698677528843,1.293168150340307e-08,1.901717859496174e-08,-6.085497091558671e-09,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.146685988969863e-08,1.1993368779101171e-06,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,7.243773649801e-05,0.0
410,2024-11-21 06:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732172399999,0,0,0,0,0,0.9560999999999966,0.9560710494096339,1.1973779190377343e-08,1.760849871404486e-08,-5.634719523667519e-09,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.064779846900587e-08,1.1136699580593945e-06,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,6.841284865277686e-05,0.0
411,2024-11-21 07:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732175999999,0,0,0,0,0,0.9560999999999966,0.9560721847269033,1.1086832563123039e-08,1.6304165483860498e-08,-5.217332920737459e-09,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,9.887241435505451e-09,1.034122103912295e-06,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,6.460868589019952e-05,0.0
412,2024-11-21 08:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732179599999,0,0,0,0,0,0.9560999999999966,0.9560732755219267,1.0265585714819281e-08,1.5096449530052254e-08,-4.830863815232973e-09,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,9.181009904397919e-09,9.60256239347131e-07,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,6.1013333674253545e-05,0.0
413,2024-11-21 09:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732183199999,0,0,0,0,0,0.9560999999999966,0.9560743235406747,9.505171982837624e-09,1.3978194020609328e-08,-4.473022037771704e-09,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,8.52522348265521e-09,8.916665079651931e-07,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,5.761550812000138e-05,0.0
414,2024-11-21 10:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732186799999,0,0,0,0,0,0.9560999999999966,0.9560753304606482,8.801085193965719e-09,1.2942772255280605e-08,-4.1416870613148864e-09,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,7.916278948179839e-09,8.279760431105364e-07,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,5.4404523486262235e-05,0.0
415,2024-11-21 11:00:00,0.9561,0.9561,0.9561,0.9561,227.0,1732190399999,217.0347000,1,0,0,0,0.9560999999999966,0.956076297893564,8.14915290803242e-09,1.1984048385830967e-08,-3.8348954777985475e-09,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,7.350830451881279e-09,7.688348971740695e-07,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,5.137026122259414e-05,0.0
416,2024-11-21 12:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732193999999,0,0,0,0,0,0.9560999999999966,0.956077227387934,7.545511881978939e-09,1.1096341085060562e-08,-3.5508292030816233e-09,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,6.8257711338897585e-09,7.139181188044932e-07,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,4.8503140570588243e-05,0.0
417,2024-11-21 13:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732197599999,0,0,0,0,0,0.9560999999999966,0.9560781204315444,6.9865850882422365e-09,1.0274389885696898e-08,-3.287804797454661e-09,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,6.338216052897633e-09,6.629239674613151e-07,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,4.579409067506646e-05,0.0
418,2024-11-21 14:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732201199999,0,0,0,0,0,0.9560999999999966,0.9560789784538367,6.469060287450645e-09,9.513323966047647e-09,-3.0442636785970014e-09,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.885486334833517e-09,6.155722554997926e-07,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,4.323452400534222e-05,0.0
419,2024-11-21 15:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732204799999,0,0,0,0,0,0.9560999999999966,0.956079802828196,5.989870599520941e-09,8.808633292742306e-09,-2.818762693221365e-09,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.46509445377398e-09,5.716028086783788e-07,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,4.081631126418017e-05,0.0
420,2024-11-21 16:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732208399999,0,0,0,0,0,0.9560999999999966,0.9560805948741491,5.54617640702304e-09,8.156141915598453e-09,-2.6099655085754133e-09,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.0747305642186955e-09,5.307740366299232e-07,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,3.8531757473592165e-05,0.0
421,2024-11-21 17:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732211999999,0,0,0,0,0,0.9560999999999966,0.9560813558594766,5.135348479790025e-09,7.551983228436767e-09,-2.416634748646742e-09,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,4.712249809631645e-09,4.928616054420714e-07,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,3.6373579259674216e-05,0.0
422,2024-11-21 18:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732215599999,0,0,0,0,0,0.9560999999999966,0.9560820870022423,4.754952320773498e-09,6.992577046904113e-09,-2.237624726130615e-09,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,4.375660537515099e-09,4.576572050533521e-07,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,3.433488329207535e-05,0.0
423,2024-11-21 19:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732219199999,0,0,0,0,0,0.9560999999999966,0.9560827894727426,4.402733622121957e-09,6.474608361947682e-09,-2.071874739825725e-09,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,4.063113356264021e-09,4.249674046923984e-07,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,3.240914585589394e-05,0.0
424,2024-11-21 20:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732222799999,0,0,0,0,0,0.9560999999999966,0.9560834643953802,4.0766051645491075e-09,5.995007722467967e-09,-1.9184025579188592e-09,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.772890973673733e-09,3.946125900715127e-07,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,3.0590193556001566e-05,0.0
425,2024-11-21 21:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732226399999,0,0,0,0,0,0.9560999999999966,0.9560841128504632,3.774634382835984e-09,5.55093305454157e-09,-1.7762986717055863e-09,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.503398761268466e-09,3.664259764949761e-07,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,2.8872184731909556e-05,0.0
426,2024-11-21 22:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732229999999,0,0,0,0,0,0.9560999999999966,0.9560847358759352,3.495031819511496e-09,5.139752807535556e-09,-1.6447209880240596e-09,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.253155992606433e-09,3.4025269245962063e-07,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,2.7249592071676432e-05,0.0
427,2024-11-21 23:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732233599999,0,0,0,0,0,0.9560999999999966,0.9560853344690358,3.2361405777336927e-09,4.759030361575183e-09,-1.5228897838414902e-09,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.0207877074202592e-09,3.159489287125049e-07,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,2.5717186113993762e-05,0.0
428,2024-11-22 00:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732237199999,0,0,0,0,0,0.9560999999999966,0.9560859095878971,2.9964264403048446e-09,4.406509577321115e-09,-1.4100831370162703e-09,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.8050171568902406e-09,2.933811480901831e-07,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,2.427001934979245e-05,0.0
429,2024-11-22 01:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732240799999,0,0,0,0,0,0.9560999999999966,0.9560864621530776,2.774468876864944e-09,4.080101437229881e-09,-1.3056325603649368e-09,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.6046587885409375e-09,2.7242535179802715e-07,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,2.2903411500685422e-05,0.0
430,2024-11-22 02:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732244399999,0,0,0,0,0,0.9560999999999966,0.9560869930490353,2.568952606196717e-09,3.777871671023248e-09,-1.208919064826531e-09,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.4186117322165846e-09,2.52966398098168e-07,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,2.1612935219295082e-05,0.0
431,2024-11-22 03:00:00,0.9561,0.9561,0.9561,0.9561,20.0,1732247999999,19.1220000,1,0,0,0,0.9560999999999966,0.9560875031255437,2.378659824664453e-09,3.498029301751489e-09,-1.1193694770870361e-09,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.2458537513439712e-09,2.348973696625846e-07,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,2.0394402744372542e-05,0.0
432,2024-11-22 04:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732251599999,0,0,0,0,0,0.9560999999999966,0.9560879931990518,2.2024627677197373e-09,3.2389159949451388e-09,-1.0364532272254015e-09,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.0854356262479732e-09,2.1811898611525712e-07,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,1.924385326645961e-05,0.0
433,2024-11-22 05:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732255199999,0,0,0,0,0,0.9560999999999966,0.956088464053991,2.0393173816302124e-09,2.9989962722821535e-09,-9.596788906519411e-10,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.936475938658832e-09,2.0253905853559588e-07,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,1.8157540648822135e-05,0.0
434,2024-11-22 06:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732258799999,0,0,0,0,0,0.9560999999999966,0.9560889164440305,1.8882567731637323e-09,2.7768483724584692e-09,-8.885915992947369e-10,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.7981562287546298e-09,1.8807198292591046e-07,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,1.7131922191993e-05,0.0
435,2024-11-22 07:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732262399999,0,0,0,0,0,0.9560999999999966,0.9560893510932842,1.7483858805178443e-09,2.571155874070344e-09,-8.227699935524998e-10,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.6697164981292992e-09,1.74638269859774e-07,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,1.6163647753586474e-05,0.0
436,2024-11-22 08:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732265999999,0,0,0,0,0,0.9560999999999966,0.9560897686974691,1.6188758111823631e-09,2.380699861492748e-09,-7.618240503103849e-10,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.5504510339772064e-09,1.62164107726933e-07,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,1.5249549356610714e-05,0.0
437,2024-11-22 09:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732269599999,0,0,0,0,0,0.9560999999999966,0.9560901699250193,1.4989590679803655e-09,2.2043517027902716e-09,-7.053926348099061e-10,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.439704531550263e-09,1.5058095717500923e-07,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,1.438663159714082e-05,0.0
438,2024-11-22 10:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732273199999,0,0,0,0,0,0.9560999999999966,0.9560905554181558,1.3879249971537888e-09,2.041066361662975e-09,-6.53141364509186e-10,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.3368684935823871e-09,1.3982517451965142e-07,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,1.3572062340649893e-05,0.0
439,2024-11-22 11:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732276799999,0,0,0,0,0,0.9560999999999966,0.9560909257939144,1.2851156805382402e-09,1.889876225438028e-09,-6.047605448997876e-10,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.241377886897931e-09,1.2983766205396205e-07,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,1.2803163951247143e-05,0.0
440,2024-11-22 12:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732280399999,0,0,0,0,0,0.9560999999999966,0.9560912816451335,1.1899219387601079e-09,1.7498853681024438e-09,-5.59963429342336e-10,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.1527080378337933e-09,1.205635433358219e-07,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,1.2077405120436424e-05,0.0
441,2024-11-22 13:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732283999999,0,0,0,0,0,0.9560999999999966,0.9560916235414028,1.1017795564782773e-09,1.6202642057776105e-09,-5.184846492993332e-10,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.0703717494170937e-09,1.1195186166897748e-07,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,1.1392392851305999e-05,0.0
442,2024-11-22 14:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732287599999,0,0,0,0,0,0.9560999999999966,0.9560919520299752,1.0201662847819648e-09,1.5002446215784813e-09,-4.800783367965165e-10,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,9.939166244587298e-10,1.0395530012119336e-07,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,1.0745865131056576e-05,0.0
443,2024-11-22 15:00:00,0.9561,0.9561,0.9561,0.9561,156.0,1732291199999,149.1516000,1,0,0,0,0.9560999999999966,0.9560922676366429,9.445983994993412e-10,1.3891153771626534e-09,-4.445169776633122e-10,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,9.229225798545349e-10,9.652992154110813e-08,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,1.0135683825573949e-05,0.0
444,2024-11-22 16:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732294799999,0,0,0,0,0,0.9560999999999966,0.9560925708665785,8.746281476845752e-10,1.2862179312670378e-09,-4.1158978358246265e-10,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,8.569995384363539e-10,8.96349271453147e-08,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,9.559828062499776e-06,0.0
445,2024-11-22 17:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732298399999,0,0,0,0,0,0.9560999999999966,0.956092862205144,8.098408610379693e-10,1.1909425172212241e-09,-3.8110165618325487e-10,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,7.957852856909e-10,8.32324323492208e-08,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,9.01638783634695e-06,0.0
446,2024-11-22 18:00:00,0.9561,0.9561,0.9561,0.9561,2614.0,1732301999999,2499.2454000,2,0,0,0,0.9560999999999966,0.9560931421186678,7.49852624437608e-10,1.1027245386645008e-09,-3.528719142268928e-10,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,7.389434795701214e-10,7.728725860999074e-08,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,8.503558079908657e-06,0.0
447,2024-11-22 19:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732305599999,0,0,0,0,0,0.9560999999999966,0.9560934110551906,6.943079444710065e-10,1.021041219825802e-09,-3.267332753547955e-10,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,6.8616180245797e-10,7.176674013784854e-08,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,8.019632935507559e-06,0.0
448,2024-11-22 20:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732309199999,0,0,0,0,0,0.9560999999999966,0.9560936694451831,6.428777510336658e-10,9.454085260673747e-10,-3.025307750337089e-10,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,6.371502451395436e-10,6.664054441371652e-08,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,7.563000448129742e-06,0.0
449,2024-11-22 21:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732312799999,0,0,0,0,0,0.9560999999999966,0.9560939177022348,5.952571768830239e-10,8.753782562305046e-10,-2.8012107934748066e-10,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.916395133438619e-10,6.188050552702248e-08,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,7.13213739178542e-06,0.0
450,2024-11-22 22:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732316399999,0,0,0,0,0,0.9560999999999966,0.9560941562237159,5.511640033262211e-10,8.105354056496479e-10,-2.593714023234268e-10,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.493795481050146e-10,5.746046941794944e-08,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,6.725604517754391e-06,0.0
451,2024-11-22 23:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1732319999999,0,0,0,0,0,0.9560999999999966,0.9560943853914132,5.103369948855629e-10,7.504957234968309e-10,-2.4015872861126793e-10,0.9561000000000007,0.9561000000000007,0.9561000000000007,0.0,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.101381518117993e-10,5.33561501738102e-08,-39348.0,-83075.77032417679,2.9103830456733704e-11,66.66666666666667,0.0,6.342042002671633e-06,0.0
