,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
233,2024-11-13 21:00:00,0.1774,0.1774,0.1774,0.1774,0.0,1731535199999,0,0,0,0,0,0.1774,0.17740000000000022,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.1774,0.1774,0.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,2024-11-13 22:00:00,0.1774,0.1774,0.1774,0.1774,0.0,1731538799999,0,0,0,0,0,0.1774,0.17740000000000022,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.1774,0.1774,0.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,2024-11-13 23:00:00,0.1774,0.1774,0.1774,0.1774,0.0,1731542399999,0,0,0,0,0,0.1774,0.17740000000000022,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.1774,0.1774,0.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,2024-11-14 00:00:00,0.1774,0.1774,0.1774,0.1774,0.0,1731545999999,0,0,0,0,0,0.1774,0.17740000000000022,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.1774,0.1774,0.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,2024-11-14 01:00:00,0.1774,0.1774,0.1774,0.1774,0.0,1731549599999,0,0,0,0,0,0.1774,0.17740000000000022,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.1774,0.1774,0.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,2024-11-14 02:00:00,0.1774,0.1774,0.1774,0.1774,0.0,1731553199999,0,0,0,0,0,0.1774,0.17740000000000022,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.1774,0.1774,0.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,2024-11-14 03:00:00,0.1774,0.1774,0.1774,0.1774,0.0,1731556799999,0,0,0,0,0,0.1774,0.17740000000000022,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.1774,0.1774,0.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,2024-11-14 04:00:00,0.1774,0.1774,0.1774,0.1774,0.0,1731560399999,0,0,0,0,0,0.1774,0.17740000000000022,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.1774,0.1774,0.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,2024-11-14 05:00:00,0.1774,0.1774,0.1774,0.1774,0.0,1731563999999,0,0,0,0,0,0.1774,0.17740000000000022,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.1774,0.1774,0.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,2024-11-14 06:00:00,0.1774,0.1774,0.1774,0.1774,27.0,1731567599999,4.789800,1,0,0,0,0.1774,0.17740000000000022,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.1774,0.1774,0.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,2024-11-14 07:00:00,0.1774,0.1774,0.1774,0.1774,4390.0,1731571199999,778.786000,8,0,0,0,0.1774,0.17740000000000022,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.1774,0.1774,0.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,2024-11-14 08:00:00,0.1774,0.1774,0.1774,0.1774,0.0,1731574799999,0,0,0,0,0,0.1774,0.17740000000000022,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.1774,0.1774,0.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,2024-11-14 09:00:00,0.1774,0.1774,0.1682,0.1682,2478.0,1731578399999,431.390800,11,0,0,0,0.17694000000000001,0.17703921568627473,-0.0007339031339031743,-0.00014678062678065708,-0.0005871225071225172,0.182920000000001,0.17556,0.168199999999999,0.0,0.0,0.0,0.0,0.0,-0.009200000000000014,-100.0,-5.186020293122895,0.0,0.0006571428571428581,0.3906913538304745,-2478.0,-2478.0,-788.4545454545455,-466.66666666665077,-100.0,-0.0013926408091391451,0.0
246,2024-11-14 10:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731581999999,0,0,0,0,0,0.17648000000000003,0.17669257977700906,-0.0013005348982557119,-0.0003775314810756681,-0.0009230034171800438,0.18273412225344102,0.17372,0.164705877746559,0.0,0.0,0.0,0.0,0.0,-0.009200000000000014,-100.0,-5.186020293122895,0.0,0.000610204081632654,0.3627848285568692,-2478.0,-2478.0,-1039.3264462809916,-287.77777777777845,-100.0,-0.00390843347543024,0.0
247,2024-11-14 11:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731585599999,0,0,0,0,0,0.17602,0.17635953743281263,-0.001729656253252665,-0.0006479564355110674,-0.0010816998177415975,0.18089412225344179,0.17188,0.16286587774655822,0.0,0.0,0.0,0.0,0.0,-0.009200000000000014,-100.0,-5.186020293122895,0.0,0.0005666180758017501,0.33687162651709285,-2478.0,-2478.0,-1047.471637866266,-180.30303030303074,-100.0,-0.007312838771478258,0.0
248,2024-11-14 12:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731589199999,0,0,0,0,0,0.17556000000000002,0.17603955557270232,-0.002046151260691853,-0.0009275954005472245,-0.0011185558601446285,0.17739999999999914,0.17004000000000002,0.1626800000000009,0.0,0.0,0.0,0.0,0.0,-0.009200000000000014,-100.0,-5.186020293122895,0.0,0.0005261453561016251,0.31280936748015764,-2478.0,-2478.0,-955.5790673451268,-131.51515151515085,-100.0,-0.011402571721197408,0.0
249,2024-11-14 13:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731592799999,0,0,0,0,0,0.17510000000000003,0.17573212202083163,-0.0022707994715266133,-0.0011962362147431023,-0.001074563256783511,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,-0.009200000000000014,-100.0,-5.186020293122895,0.0,0.000488563544951509,0.2904658412315749,-2478.0,-2478.0,-831.115827827831,-103.7037037037033,-100.0,-0.016002207562293425,0.0
250,2024-11-14 14:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731596399999,0,0,0,0,0,0.17464000000000005,0.17543674468668138,-0.002420927847861243,-0.0014411745413667305,-0.0009797533064945124,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,-0.009200000000000014,-100.0,-5.186020293122895,0.0,0.00045366614888354403,0.26971828114360524,-2478.0,-2478.0,-704.6430636773164,-85.78431372549043,-100.0,-0.020961084140347364,0.0
251,2024-11-14 15:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731599999999,0,0,0,0,0,0.17418000000000006,0.17515295077739976,-0.0025109608737888256,-0.0016551318078511495,-0.0008558290659376761,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,-0.009200000000000014,-100.0,-5.186020293122895,0.0,0.0004212614239632909,0.25045268963334777,-2478.0,-2478.0,-588.8457452814407,-73.33333333333356,-100.0,-0.026150489601206584,0.0
252,2024-11-14 16:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731603599999,0,0,0,0,0,0.17372000000000004,0.17488028604103115,-0.0025528846305834796,-0.0018346823723976156,-0.000718202258185864,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,-0.009200000000000014,-100.0,-5.186020293122895,0.0,0.00039117132225162724,0.23256321180239434,-2478.0,-2478.0,-487.94268363936067,-64.25120772946883,-100.0,-0.031461120259612674,0.0
253,2024-11-14 17:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731607199999,0,0,0,0,0,0.17326000000000005,0.17461831403942207,-0.0025566381764416113,-0.001979073533206415,-0.0005775646432351965,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,-0.009200000000000014,-100.0,-5.186020293122895,0.0,0.0003632305135193681,0.21595155381650902,-2478.0,-2478.0,-402.3057326367498,-57.43589743589733,-100.0,-0.036800791147972856,0.0
254,2024-11-14 18:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731610799999,0,0,0,0,0,0.17280000000000006,0.17436661544964083,-0.0025304435109294032,-0.0020893475287510127,-0.00044109598217839056,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,-0.009200000000000014,-100.0,-5.186020293122895,0.0,0.0003372854768394132,0.20052644282961546,-2478.0,-2478.0,-330.6991860777953,-51.8518518518521,-100.0,-0.04209238056633868,0.0
255,2024-11-14 19:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731614399999,0,0,0,0,0,0.17234000000000008,0.17412478739279216,-0.002481083661756811,-0.0021676947553521723,-0.0003133889064046388,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00031319365706516944,0.18620312548464296,-2478.0,-2478.0,-271.3420364784233,-46.66666666666696,-100.0,-0.04727198963832002,0.0
256,2024-11-14 20:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731617999999,0,0,0,0,0,0.1718800000000001,0.17389244278915325,-0.0024141369575702565,-0.002216983195795789,-0.00019715376177446755,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0002908226815605145,0.17290290223573992,-2478.0,-2478.0,-222.3921083260966,-42.424242424242316,-100.0,-0.052287298165965,0.0
257,2024-11-14 21:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731621599999,0,0,0,0,0,0.17142000000000007,0.17366920973859823,-0.002334174303776554,-0.002240421417391942,-9.375288638461187e-05,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0002700496328776206,0.16055269493318705,-2478.0,-2478.0,-182.14967332504511,-38.888888888888786,-100.0,-0.05709609877994071,0.0
258,2024-11-14 22:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731625199999,0,0,0,0,0,0.17096000000000008,0.17345473092531988,-0.0022449252239806206,-0.0022413221787096777,-3.6030452709428368e-06,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00025076037338636197,0.14908464529510224,-2478.0,-2478.0,-149.12779779506536,-35.89743589743573,-100.0,-0.06166499234779854,0.0
259,2024-11-14 23:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731628799999,0,0,0,0,0,0.1705000000000001,0.17324866304589556,-0.002149417537827353,-0.0022229412505332126,7.352371270585986e-05,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023284891814447897,0.1384357420597378,-2478.0,-2478.0,-122.0617761877952,66.66666666666667,-100.0,-0.06596822872572128,0.0
260,2024-11-15 00:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731632399999,0,0,0,0,0,0.1700400000000001,0.17305067625978202,-0.0020500947918345724,-0.0021883719587934844,0.000138277166958912,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021621685256273046,0.12854747476975653,-2478.0,-2478.0,-99.89278769502152,66.66666666666667,-100.0,-0.06998667813704618,0.0
261,2024-11-15 01:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731635999999,0,0,0,0,0,0.16958000000000012,0.1728604536613592,-0.0019489149219902857,-0.002140480551432845,0.00019156562944255915,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020077279166539258,0.11936551228620249,-2478.0,-2478.0,-81.74249352115748,66.66666666666667,-100.0,-0.07370691967691911,0.0
262,2024-11-15 02:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731639599999,0,0,0,0,0,0.1691200000000001,0.17267769077267844,-0.0018474330875311862,-0.0020818710586525133,0.00023443797112132712,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018643187797500737,0.11083940426575944,-2478.0,-2478.0,-66.88623740265348,66.66666666666667,-100.0,-0.07712043463758977,0.0
263,2024-11-15 03:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731643199999,0,0,0,0,0,0.16866000000000012,0.1725020950561028,-0.0017468711592509012,-0.0020148710787721907,0.0002679999195212895,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017311531526250683,0.10292230396106233,-2478.0,-2478.0,-54.728111044842535,66.66666666666667,-100.0,-0.08022289349468581,0.0
264,2024-11-15 04:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731646799999,0,0,0,0,0,0.16820000000000013,0.17233338544605956,-0.0016481759600654733,-0.0019415320550308472,0.00029335609496537393,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001607499356008992,0.09557071082098645,-2478.0,-2478.0,-44.779049258025225,66.66666666666667,-100.0,-0.08301352647815952,0.0
265,2024-11-15 05:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731650399999,0,0,0,0,0,0.16820000000000013,0.17217129189915525,-0.0015520680295348643,-0.0018636392499316507,0.0003115712203967864,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014926779734369212,0.08874423147663027,-2478.0,-2478.0,-36.63815586723422,66.66666666666667,-100.0,-0.08549456865810656,0.0
266,2024-11-15 06:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731653999999,0,0,0,0,0,0.16820000000000013,0.1720155549619335,-0.0014590824084121656,-0.0017827278816277537,0.00032364547321558803,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013860581181914268,0.08240535779972812,-2478.0,-2478.0,-29.977048946707328,66.66666666666667,-100.0,-0.08767077140524604,0.0
267,2024-11-15 07:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731657599999,0,0,0,0,0,0.16820000000000013,0.17186592535558315,-0.0013696027062971017,-0.0017001028465616233,0.00033050014026452163,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001287053966892039,0.07651926081403324,-2478.0,-2478.0,-24.526864393154938,66.66666666666667,-100.0,-0.08954897293524944,0.0
268,2024-11-15 08:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731661199999,0,0,0,0,0,0.16820000000000013,0.17172216357693282,-0.0012838895185283694,-0.0016168601809549725,0.0003329706624266031,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011951215406854647,0.07105359932731657,-2478.0,-2478.0,-20.0675284945969,66.66666666666667,-100.0,-0.09113772141809973,0.0
269,2024-11-15 09:00:00,0.1682,0.1682,0.1682,0.1682,27.0,1731664799999,4.541400,1,0,0,0,0.16820000000000013,0.17158403951509232,-0.0012021040920026649,-0.0015339089631645109,0.000331804871161846,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011097557163507886,0.06597834223250824,-2478.0,-2478.0,-16.418933945677963,66.66666666666667,-100.0,-0.09244694483104832,0.0
270,2024-11-15 10:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731668399999,0,0,0,0,0,0.16820000000000013,0.1714513320831279,-0.0011243279989469057,-0.0014519927703209898,0.00032766477137408405,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010304874508971607,0.06126560350161479,-2478.0,-2478.0,-13.43369672605877,66.66666666666667,-100.0,-0.09348766236211281,0.0
271,2024-11-15 11:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731671999999,0,0,0,0,0,0.16820000000000013,0.1713238288641817,-0.0010505794588155093,-0.0013717101080198938,0.00032113064920438446,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.568812044045063e-05,0.05688948896578516,-2478.0,-2478.0,-10.991218161118468,66.66666666666667,-100.0,-0.09427173273454104,0.0
272,2024-11-15 12:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731675599999,0,0,0,0,0,0.16820000000000013,0.1712013257714687,-0.0009808268480707705,-0.001293533456030069,0.0003127066079592986,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.885325469470417e-05,0.052825954039657654,-2478.0,-2478.0,-8.992820733541066,66.66666666666667,-100.0,-0.09481163532621961,0.0
273,2024-11-15 13:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731679199999,0,0,0,0,0,0.16820000000000013,0.17108362672160718,-0.0009149998527799297,-0.0012178267353800411,0.00030282688260011145,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250659364508243e-05,0.04905267160825353,-2478.0,-2478.0,-7.357765355573974,66.66666666666667,-100.0,-0.09512028040884468,0.0
274,2024-11-15 14:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731682799999,0,0,0,0,0,0.16820000000000013,0.17097054332075984,-0.0008529986473209683,-0.0011448611177682267,0.00029186247044725834,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.661326552757654e-05,0.045548909350521125,-2478.0,-2478.0,-6.019991304989617,66.66666666666667,-100.0,-0.09521084523179679,0.0
275,2024-11-15 15:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731686399999,0,0,0,0,0,0.16820000000000013,0.17086189456308298,-0.0007947014219918946,-0.0010748291786129602,0.0002801277566210655,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114088941846393e-05,0.04229541582548391,-2478.0,-2478.0,-4.925448165660782,66.66666666666667,-100.0,-0.09509663303401972,0.0
276,2024-11-15 16:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731689999999,0,0,0,0,0,0.16820000000000013,0.1707575065410013,-0.0007399705312413074,-0.0010078574491386295,0.0002678869178973221,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.605939731714507e-05,0.0392743146950922,-2478.0,-2478.0,-4.029912502693605,66.66666666666667,-100.0,-0.09479095238348334,0.0
277,2024-11-15 17:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731693599999,0,0,0,0,0,0.16820000000000013,0.1706572121668444,-0.0006886574911234011,-0.0009440174575355839,0.00025535996641218273,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134086893734899e-05,0.03646900650258561,-2478.0,-2478.0,-3.297201322143792,66.66666666666667,-100.0,-0.09430701452743939,0.0
278,2024-11-15 18:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731697199999,0,0,0,0,0,0.16820000000000013,0.17056085090539952,-0.0006406070181977364,-0.0008833353696680144,0.000242728351470278,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6959378298966915e-05,0.03386407746668663,-2478.0,-2478.0,-2.697710264451416,66.66666666666667,-100.0,-0.09365784668677879,0.0
279,2024-11-15 19:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731700799999,0,0,0,0,0,0.16820000000000013,0.1704682685169525,-0.0005956602713961534,-0.0008258003500136422,0.0002301400786174888,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289085127761213e-05,0.03144521479049473,-2478.0,-2478.0,-2.207217534990832,66.66666666666667,-100.0,-0.09285621945158695,0.0
280,2024-11-15 20:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731704399999,0,0,0,0,0,0.16820000000000013,0.17037931681040533,-0.00055365743249014,-0.0007713717665089418,0.0002177143340188018,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9112933329211267e-05,0.02919912801974511,-2478.0,-2478.0,-1.8059052788485133,66.66666666666667,-100.0,-0.09191458663290186,0.0
281,2024-11-15 21:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731707999999,0,0,0,0,0,0.16820000000000013,0.1702938534060757,-0.0005144397389598709,-0.0007199853609991276,0.0002055456220392567,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5604866662839034e-05,0.027113476018334744,-2478.0,-2478.0,-1.477558875986233,66.66666666666667,-100.0,-0.0908450361023716,0.0
282,2024-11-15 22:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731711599999,0,0,0,0,0,0.16820000000000013,0.17021174150779822,-0.0004778510646674117,-0.0006715585017327845,0.00019370743706537282,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2347376186921965e-05,0.025176799159882267,-2478.0,-2478.0,-1.2089118133617376,66.66666666666667,-100.0,-0.08965925030853805,0.0
283,2024-11-15 23:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731715199999,0,0,0,0,0,0.16820000000000013,0.170132849683963,-0.00044373912823122974,-0.0006259946270324735,0.00018225549880124378,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9322563602141825e-05,0.023378456362747817,-2478.0,-2478.0,-0.9891096683463729,66.66666666666667,-100.0,-0.08836847529847258,0.0
284,2024-11-16 00:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731718799999,0,0,0,0,0,0.16820000000000013,0.1700570516571409,-0.0004119563959438244,-0.0005831869808147437,0.00017123058487091935,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6513809059131696e-05,0.021708566622551547,-2478.0,-2478.0,-0.809271548263041,66.66666666666667,-100.0,-0.08698349719774567,0.0
285,2024-11-16 01:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731722399999,0,0,0,0,0,0.16820000000000013,0.1699842261019589,-0.0003823607350811331,-0.0005430217316680216,0.0001606609965868885,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390567984062229e-05,0.02015795472094072,-2478.0,-2478.0,-0.6621312674778892,66.66666666666667,-100.0,-0.08551462521392272,0.0
286,2024-11-16 02:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731725999999,0,0,0,0,0,0.16820000000000013,0.1699142564509017,-0.00035481586420488265,-0.0005053805581753939,0.00015056469397051121,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1483845566292125e-05,0.0187181008123021,-2478.0,-2478.0,-0.5417437646588041,66.66666666666667,-100.0,-0.08397168032716618,0.0
287,2024-11-16 03:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731729599999,0,0,0,0,0,0.16820000000000013,0.16984703070772908,-0.0003291916392823835,-0.0004701427743967918,0.00014095113511440832,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9234999454414116e-05,0.017381093611423374,-2478.0,-2478.0,-0.4432448985362498,66.66666666666667,-100.0,-0.0823639889212302,0.0
288,2024-11-16 04:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731733199999,0,0,0,0,0,0.16820000000000013,0.1697824412682103,-0.0003053642079125507,-0.0004371870610999436,0.00013182285318739289,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714678520767025e-05,0.016139586924893135,-2478.0,-2478.0,-0.36265491707399633,66.66666666666667,-100.0,-0.08070038068741514,0.0
289,2024-11-16 05:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731736799999,0,0,0,0,0,0.16820000000000013,0.1697203847478883,-0.00028321605845854636,-0.00040639286057166416,0.0001231768021131178,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520772912140809e-05,0.014986759287400769,-2478.0,-2478.0,-0.2967176594693228,66.66666666666667,-100.0,-0.07898919020551398,0.0
290,2024-11-16 06:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731740399999,0,0,0,0,0,0.16820000000000013,0.16966076181659856,-0.0002626359862828165,-0.0003776414857138946,0.00011500549943107815,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3407177041307512e-05,0.013916276481157857,-2478.0,-2478.0,-0.2427689941337121,66.66666666666667,-100.0,-0.077238261669621,0.0
291,2024-11-16 07:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731743999999,0,0,0,0,0,0.16820000000000013,0.16960347703947704,-0.0002435189954182737,-0.00035081698765477046,0.00010729799223649676,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173523582407126e-05,0.012922256732503723,-2478.0,-2478.0,-0.1986291770299431,66.66666666666667,-100.0,-0.07545495628458188,0.0
292,2024-11-16 08:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731747599999,0,0,0,0,0,0.16820000000000013,0.16954843872420342,-0.00022576615077601891,-0.00032580682027902015,0.00010004066950300124,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0182718979494743e-05,0.011999238394467742,-2478.0,-2478.0,-0.1625147812119394,66.66666666666667,-100.0,-0.07364616191015694,0.0
