,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
405,2024-11-21 00:00:00,1.168,1.168,1.168,1.168,0.0,1732150799999,0,0,0,0,0,1.1630000000000016,1.225060389763502,-0.022688690775748643,-0.027695999992887656,0.005007309217139013,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452238,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.010000000000000009,-0.0,0.8635578583765069,100.0,0.002847764136918303,0.24381542268136158,9630.199999999999,-263.6,-2.8421709430404007e-13,46.66666666666958,-74.25187216709553,-0.1698990517147836,29.51127819548872
406,2024-11-21 01:00:00,1.168,1.168,1.168,1.168,0.0,1732154399999,0,0,0,0,0,1.1635000000000015,1.222822727419835,-0.021258942570385964,-0.02640858850838732,0.005149645938001355,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452242,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,-0.0,0.0,100.0,0.00264435241285271,0.22640003534697858,9630.199999999999,-263.6,-2.8421709430404007e-13,42.42424242424622,-74.2518721670955,-0.1745442747110637,29.51127819548872
407,2024-11-21 02:00:00,1.168,1.168,1.168,1.168,0.0,1732157999999,0,0,0,0,0,1.1640000000000015,1.220672816540626,-0.019896502323216936,-0.025106171271353242,0.005209668948136306,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452242,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,-0.0,0.0,100.0,0.002455470097648945,0.21022860425076584,9630.199999999999,-263.6,-2.8421709430404007e-13,38.88888888889443,-74.25187216709553,-0.17857671446941392,29.51127819548872
408,2024-11-21 03:00:00,1.168,1.168,1.168,1.168,0.0,1732161599999,0,0,0,0,0,1.1645000000000014,1.218607215891974,-0.018602322615911326,-0.023805401540264857,0.005203078924353531,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452242,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,-0.0,0.0,100.0,0.002280079376388306,0.19521227537571115,9630.199999999999,-263.6,-2.8421709430404007e-13,35.89743589744062,-74.25187216709551,-0.1820154713479405,29.51127819548872
409,2024-11-21 04:00:00,1.168,1.168,1.168,1.168,0.0,1732165199999,0,0,0,0,0,1.1650000000000014,1.216622619190328,-0.01737637187524843,-0.02251959560726157,0.00514322373201314,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452243,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,100.0,0.002117216563789141,0.1812685414203032,9630.199999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,-74.25187216709553,-0.18488194428037952,29.51127819548872
410,2024-11-21 05:00:00,1.168,1.168,1.168,1.168,0.0,1732168799999,0,0,0,0,0,1.165500000000001,1.2147158498103152,-0.016217847826293097,-0.021259246051067875,0.005041398224774778,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452242,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.001965986809232774,0.1683207884617101,9630.199999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,-74.2518721670955,-0.18719933166008174,0.9398496240601504
411,2024-11-21 06:00:00,1.168,1.168,1.168,1.168,53.0,1732172399999,61.9040,1,53.0,61.9040,0,1.166000000000001,1.2128838557001067,-0.015125353510714978,-0.020032467542997295,0.004907114032282316,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452243,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0018255591800018615,0.15629787500015938,9630.199999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,-74.25187216709551,-0.1889921973074027,0.9398496240601504
412,2024-11-21 07:00:00,1.168,1.168,1.168,1.168,0.0,1732175999999,0,0,0,0,0,1.166500000000001,1.211123704496181,-0.014097041969897806,-0.018845382428377397,0.004748340458479591,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452242,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0016951620957160144,0.1451337410715766,9630.199999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,-74.25187216709551,-0.19028609374353023,0.9398496240601504
413,2024-11-21 08:00:00,1.168,1.168,1.168,1.168,649.6,1732179599999,758.7328,2,649.6,758.7328,0,1.167000000000001,1.209432578829664,-0.013130734728859839,-0.017702452888473885,0.004571718159614047,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452242,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0015740790888791564,0.1347670452807497,9630.199999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,-74.2518721670955,-0.19110723594947254,0.9398496240601504
414,2024-11-21 09:00:00,1.168,1.168,1.168,1.168,0.0,1732183199999,0,0,0,0,0,1.1675000000000009,1.207807771816736,-0.01222401840350118,-0.016606765991479346,0.0043827475879781655,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452243,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0014616448682449308,0.12514082776069613,9630.199999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,-74.25187216709553,-0.19148221962567158,14.285714285714285
415,2024-11-21 10:00:00,1.168,1.168,1.168,1.168,336.9,1732186799999,393.4992,2,336.9,393.4992,0,1.1680000000000006,1.2062466827258835,-0.011374323067069314,-0.01556027740659734,0.004185954339528026,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452243,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0013572416633702929,0.1162021972063607,9630.199999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,-74.2518721670955,-0.19143777869867762,14.285714285714285
416,2024-11-21 11:00:00,1.168,1.168,1.168,1.168,498.7,1732190399999,582.4816,3,498.7,582.4816,0,1.1680000000000006,1.2047468128150645,-0.010578985432348142,-0.0145640190117475,0.003985033579399357,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452247,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.0012602958302724149,0.10790204026304923,9630.199999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,-74.2518721670955,-0.19100057746057608,14.285714285714285
417,2024-11-21 12:00:00,1.168,1.168,1.168,1.168,0.0,1732193999999,0,0,0,0,0,1.1680000000000006,1.2033057613321207,-0.009835299417312093,-0.013618275092860418,0.003782975675548325,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452247,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.001170274699538671,0.10019475167283143,9630.199999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,-74.2518721670955,-0.1901970332833458,14.285714285714285
418,2024-11-21 13:00:00,1.168,1.168,1.168,1.168,0.0,1732197599999,0,0,0,0,0,1.1680000000000006,1.2019212216720376,-0.00914055624977883,-0.012722731324244101,0.0035821750744652707,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.87406391645225,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.001086683649571623,0.0930379836962006,9630.199999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,-74.25187216709551,-0.18905316633568425,14.285714285714285
419,2024-11-21 14:00:00,1.168,1.168,1.168,1.168,0.0,1732201199999,0,0,0,0,0,1.1680000000000006,1.2005909776848989,-0.008492075919092956,-0.011876600243213872,0.0033845243241209157,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.87406391645225,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.0010090633888879357,0.08639241343218629,9630.199999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,-74.2518721670955,-0.18759447315325195,14.285714285714285
420,2024-11-21 15:00:00,1.168,1.168,1.168,1.168,0.0,1732204799999,0,0,0,0,0,1.1680000000000006,1.1993129001286282,-0.007887231489990487,-0.011078726492569194,0.003191495002578707,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452247,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0009369874325387974,0.08022152675845869,9630.199999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,-74.25187216709551,-0.18584582128200466,14.285714285714285
421,2024-11-21 16:00:00,1.168,1.168,1.168,1.168,0.0,1732208399999,0,0,0,0,0,1.1680000000000006,1.198084943260839,-0.007323467547075468,-0.010327674703470449,0.0030042071563949804,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452247,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0008700597587860263,0.07449141770428308,9630.199999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,-74.25187216709551,-0.1838313625355803,14.285714285714285
422,2024-11-21 17:00:00,1.168,1.168,1.168,1.168,0.0,1732211999999,0,0,0,0,0,1.1680000000000006,1.1969051415643355,-0.0067983138305800495,-0.00962180252889237,0.00282348869831232,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452247,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0008079126331584529,0.06917060215397713,9630.199999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,-74.25187216709551,-0.1815744626885274,14.285714285714285
423,2024-11-21 18:00:00,1.168,1.168,1.168,1.168,0.0,1732215599999,0,0,0,0,0,1.1680000000000006,1.1957716066010282,-0.006309394949216562,-0.008959321012957207,0.002649926063740645,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452247,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0007502045879328491,0.06422984485726448,9630.199999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,-74.2518721670955,-0.17909764567269892,14.285714285714285
424,2024-11-21 19:00:00,1.168,1.168,1.168,1.168,856.1,1732219199999,999.9248,1,856.1,999.9248,0,1.1680000000000006,1.1946825239892231,-0.005854436908841132,-0.008338344192133992,0.00248390728329286,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452247,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0006966185459376455,0.0596419987960313,9630.199999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,-74.25187216709551,-0.17642255055795308,0.0
425,2024-11-21 20:00:00,1.168,1.168,1.168,1.168,0.0,1732222799999,0,0,0,0,0,1.1680000000000006,1.1936361504994497,-0.005431271071978827,-0.007756929568102959,0.0023256584961241318,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452247,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0006468600783706709,0.05538185602488621,9630.199999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,-74.2518721670955,-0.1735698997869295,0.0
426,2024-11-21 21:00:00,1.168,1.168,1.168,1.168,0.0,1732226399999,0,0,0,0,0,1.1680000000000006,1.1926308112641772,-0.005037836059371914,-0.00721311086635675,0.002175274806984836,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452247,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0006006557870584802,0.05142600916596577,9630.199999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,-74.25187216709551,-0.17055947729868182,0.0
427,2024-11-21 22:00:00,1.168,1.168,1.168,1.168,0.0,1732229999999,0,0,0,0,0,1.1680000000000006,1.1916648970969546,-0.0046721780174789895,-0.006704924296581198,0.0020327462791022086,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452247,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0005577518022685887,0.04775272279696821,9630.199999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,-74.2518721670955,-0.1674101153211871,0.0
428,2024-11-21 23:00:00,1.168,1.168,1.168,1.168,0.0,1732233599999,0,0,0,0,0,1.1680000000000006,1.1907368619166818,-0.004332449602691524,-0.006230429357803264,0.0018979797551117398,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452243,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0005179123878208323,0.044341814025756196,9630.199999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,-74.2518721670955,-0.16413968874138263,0.0
429,2024-11-22 00:00:00,1.168,1.168,1.168,1.168,0.0,1732237199999,0,0,0,0,0,1.1680000000000006,1.1898452202728904,-0.004016907971701844,-0.00578772508058298,0.001770817108881136,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452243,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00048091864583363,0.04117454159534504,9630.199999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,-74.25187216709551,-0.16076511607457933,0.0
430,2024-11-22 01:00:00,1.168,1.168,1.168,1.168,0.0,1732240799999,0,0,0,0,0,1.1680000000000006,1.1889885449680713,-0.0037239120161207673,-0.005374962467690538,0.0016510504515697706,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452243,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0004465673139883707,0.038233502909963246,9630.199999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,-74.25187216709551,-0.1573023661563644,0.0
431,2024-11-22 02:00:00,1.168,1.168,1.168,1.168,0.0,1732244399999,0,0,0,0,0,1.1680000000000006,1.188165464773245,-0.003451919036493223,-0.004990353781451075,0.0015384347449578523,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452243,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0004146696487034871,0.03550253841639445,9630.199999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,-74.25187216709553,-0.15376646976962283,0.0
432,2024-11-22 03:00:00,1.168,1.168,1.168,1.168,0.0,1732247999999,0,0,0,0,0,1.1680000000000006,1.1873746622331176,-0.0031994810150015596,-0.004632179228161172,0.0014326982131596128,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452243,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0003850503880818094,0.03296664281522341,9630.199999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,-74.25187216709553,-0.15017153549962137,0.0
433,2024-11-22 04:00:00,1.168,1.168,1.168,1.168,0.0,1732251599999,0,0,0,0,0,1.1680000000000006,1.186614871557309,-0.0029652406162261613,-0.0042987915057741705,0.0013335508895480092,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452243,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00035754678893310876,0.030611882614136027,9630.199999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,-74.2518721670955,-0.14653076918196284,0.0
434,2024-11-22 05:00:00,1.168,1.168,1.168,1.168,0.0,1732255199999,0,0,0,0,0,1.1680000000000006,1.1858848765942773,-0.0027479270204193718,-0.00398861860870321,0.0012406915882838387,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452243,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00033200773258074384,0.028425319570269166,9630.199999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,-74.25187216709551,-0.14285649637291176,0.0
435,2024-11-22 06:00:00,1.168,1.168,1.168,1.168,0.0,1732258799999,0,0,0,0,0,1.1680000000000006,1.1851835088846978,-0.0025463516730446223,-0.003700165221571493,0.0011538135485268707,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452247,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0003082928945392621,0.026394939600964222,9630.199999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,-74.25187216709551,-0.13916018732965663,0.0
436,2024-11-22 07:00:00,1.168,1.168,1.168,1.168,0.0,1732262399999,0,0,0,0,0,1.1680000000000006,1.1845096457911803,-0.002359404017146405,-0.0034320129806864755,0.0010726089635400707,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452243,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0002862719735007434,0.02450958677232392,9630.199999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,-74.2518721670955,-0.13545248404096544,0.0
437,2024-11-22 08:00:00,1.168,1.168,1.168,1.168,0.0,1732265999999,0,0,0,0,0,1.1680000000000006,1.1838622087013302,-0.0021860472609054327,-0.003182819836730267,0.0009967725758248344,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452243,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.00026582397539354744,0.022758902002872214,9630.199999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,-74.25187216709551,-0.1317432288963527,0.0
438,2024-11-22 09:00:00,1.168,1.168,1.168,1.168,0.0,1732269599999,0,0,0,0,0,1.1680000000000006,1.183240161301278,-0.002025314220991392,-0.0029513187135824922,0.0009260044925911001,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452242,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0002468365485797226,0.021133266145524198,9630.199999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,-74.25187216709551,-0.1280414946251085,0.0
439,2024-11-22 10:00:00,1.168,1.168,1.168,1.168,0.0,1732273199999,0,0,0,0,0,1.1680000000000006,1.182642507916914,-0.001876303272671409,-0.0027363156254002754,0.0008600123527288664,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452243,0.0,-1.1842378929335004e-14,33.333333333333336,11.11111111111113,0.0,0.0,0.0,0.0,0.00022920536653831387,0.019623747135129613,9630.199999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,-74.25187216709551,-0.12435561517606386,0.0
440,2024-11-22 11:00:00,1.168,1.168,1.168,1.168,0.0,1732276799999,0,0,0,0,0,1.1680000000000006,1.1820682919201724,-0.001738174429712025,-0.0025366873862626253,0.0007985129565506004,1.1680000000000001,1.1680000000000001,1.1680000000000001,12.874063916452243,0.0,-1.1842378929335004e-14,100.0,44.444444444444464,0.0,0.0,0.0,0.0,0.00021283355464272002,0.018222050911191782,9630.199999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,-74.25187216709551,-0.12069321724531568,0.0
441,2024-11-22 12:00:00,1.241,1.241,1.241,1.241,1040.9,1732280399999,1291.7569,1,1040.9,1291.7569,0,1.1716500000000007,1.184379339295852,0.004213216252717311,-0.001186706658466638,0.005399922911183949,1.2409999999999988,1.1826,1.1242000000000014,96.81835544145243,33.333333333333336,11.1111111111111,100.0,77.7777777777778,0.07300000000000018,-0.0,6.250000000000022,100.0,0.005411916872168253,0.4360932209644039,10671.099999999999,-263.6,-2.8421709430404007e-13,466.666666666672,93.63671088290486,-0.11543258286014213,100.0
442,2024-11-22 13:00:00,1.241,1.241,1.241,1.241,0.0,1732283999999,0,0,0,0,0,1.1753000000000007,1.1865997573626812,0.008827972869974055,0.0008162292472215006,0.008011743622752554,1.2687251004892703,1.1972,1.1256748995107297,96.81835544145243,66.66666666666667,33.33333333333332,100.0,100.00000000000001,0.07300000000000018,-0.0,6.250000000000022,100.0,0.005025351381299092,0.40494370518123224,10671.099999999999,-263.6,-2.8421709430404007e-13,233.3333333333362,93.63671088290486,-0.10888811404483612,100.0
443,2024-11-22 14:00:00,1.241,1.241,1.241,1.241,0.0,1732287599999,0,0,0,0,0,1.1789500000000008,1.1887331002112036,0.012342919246799644,0.0031215672471371293,0.009221351999662515,1.2833251004892705,1.2118000000000002,1.14027489951073,96.81835544145244,100.0,66.66666666666666,100.0,100.00000000000001,0.07300000000000018,-0.0,6.250000000000022,100.0,0.0046663977112063,0.3760191548111442,10671.099999999999,-263.6,-2.8421709430404007e-13,155.55555555555628,93.63671088290488,-0.10133541170002092,100.0
444,2024-11-22 15:00:00,1.241,1.241,1.241,1.241,0.0,1732291199999,0,0,0,0,0,1.1826000000000008,1.1907827825558623,0.01495613456486189,0.005488480710682081,0.009467653854179808,1.2847999999999915,1.2264000000000004,1.1680000000000093,96.81835544145243,100.0,88.88888888888887,99.99999999999999,100.00000000000001,0.07300000000000018,-0.0,6.250000000000022,100.0,0.004333083588977278,0.3491606437532053,10671.099999999999,-263.6,-2.8421709430404007e-13,116.66666666666666,93.63671088290486,-0.09301531915155703,100.0
445,2024-11-22 16:00:00,1.241,1.241,1.241,1.241,0.0,1732294799999,0,0,0,0,0,1.1862500000000007,1.1927520852007305,0.016833085203630027,0.00775740160927167,0.009075683594358357,1.2410000000000003,1.2410000000000003,1.2410000000000003,96.81835544145243,66.66666666666667,88.88888888888887,0.0,66.66666666666669,0.07300000000000018,-0.0,6.250000000000022,100.0,0.004023577618336044,0.3242205977708335,10671.099999999999,-263.6,-2.8421709430404007e-13,93.33333333333366,93.63671088290486,-0.08413751954196025,100.0
446,2024-11-22 17:00:00,1.241,1.241,1.241,1.241,0.0,1732298399999,0,0,0,0,0,1.1899000000000008,1.194644160290898,0.018111800545073775,0.009828281396432091,0.008283519148641684,1.2410000000000003,1.2410000000000003,1.2410000000000003,96.81835544145243,33.333333333333336,66.66666666666666,0.0,33.33333333333335,0.07300000000000018,-0.0,6.250000000000022,100.0,0.0037361792170263267,0.3010619836443454,10671.099999999999,-263.6,-2.8421709430404007e-13,77.77777777777779,93.63671088290488,-0.07488375515388723,100.0
447,2024-11-22 18:00:00,1.241,1.241,1.241,1.241,0.0,1732301999999,0,0,0,0,0,1.1935500000000008,1.1964620363579215,0.01890724076363992,0.011644073269873658,0.007263167493766263,1.2410000000000003,1.2410000000000003,1.2410000000000003,96.81835544145243,0.0,33.33333333333332,0.0,2.3684757858670007e-14,0.07300000000000018,-0.0,6.250000000000022,100.0,0.0034693092729530177,0.2795575562411779,10671.099999999999,-263.6,-2.8421709430404007e-13,66.66666666666687,93.63671088290486,-0.06541072266200709,100.0
448,2024-11-22 19:00:00,1.241,1.241,1.241,1.241,8.0,1732305599999,9.9280,1,8.0,9.9280,0,1.197200000000001,1.1982086231674147,0.019314981780879537,0.013178254972074834,0.006136726808804702,1.2410000000000003,1.2410000000000003,1.2410000000000003,96.81835544145243,0.0,11.1111111111111,0.0,2.3684757858670007e-14,0.07300000000000018,-0.0,6.250000000000022,100.0,0.0032215014677420876,0.259589159366808,10671.099999999999,-263.6,-2.8421709430404007e-13,58.333333333333336,93.63671088290486,-0.0558526873727927,42.857142857142854
449,2024-11-22 20:00:00,1.241,1.241,1.241,1.241,0.0,1732309199999,0,0,0,0,0,1.2008500000000009,1.1998867163765357,0.01941432324132797,0.014425468625925461,0.004988854615402508,1.2410000000000003,1.2410000000000003,1.2410000000000003,96.81835544145243,0.0,-1.1842378929335004e-14,0.0,2.3684757858670007e-14,0.07300000000000018,-0.0,6.250000000000022,100.0,0.0029913942200462244,0.24104707655489316,10671.099999999999,-263.6,-2.8421709430404007e-13,51.851851851852025,93.63671088290486,-0.04632385103596759,42.857142857142854
450,2024-11-22 21:00:00,1.241,1.241,1.241,1.241,0.0,1732312799999,0,0,0,0,0,1.2045000000000008,1.2014990020088283,0.019270909020980387,0.015394556704936446,0.0038763523160439406,1.2410000000000003,1.2410000000000003,1.2410000000000003,96.81835544145243,0.0,-1.1842378929335004e-14,0.0,2.3684757858670007e-14,0.07300000000000018,-0.0,6.250000000000022,100.0,0.002777723204328637,0.22382942822954366,10671.099999999999,-263.6,-2.8421709430404007e-13,46.66666666666701,93.63671088290486,-0.03692050125662094,42.857142857142854
451,2024-11-22 22:00:00,1.241,1.241,1.241,1.241,0.0,1732316399999,0,0,0,0,0,1.208150000000001,1.20304806075358,0.018938935953517477,0.01610343255465265,0.0028355033988648262,1.2410000000000003,1.2410000000000003,1.2410000000000003,96.81835544145243,0.0,-1.1842378929335004e-14,0.0,2.3684757858670007e-14,0.0,-0.0,0.0,100.0,0.0025793144040194486,0.2078416119274334,10671.099999999999,-263.6,-2.8421709430404007e-13,42.424242424243,93.63671088290485,-0.02772296547981501,42.857142857142854
452,2024-11-22 23:00:00,1.241,1.241,1.241,1.241,15551.9,1732319999999,19299.9079,1,15551.9,19299.9079,0,1.2118000000000009,1.204536372096577,0.018463014764439345,0.01657534899660999,0.0018876657678293558,1.2410000000000003,1.2410000000000003,1.2410000000000003,96.81835544145244,0.0,-1.1842378929335004e-14,100.0,33.33333333333336,0.0,-0.0,0.0,100.0,0.002395077660875202,0.19299578250404528,10671.099999999999,-263.6,-2.8421709430404007e-13,38.888888888889376,93.63671088290488,-0.018797388626079492,42.857142857142854
453,2024-11-23 00:00:00,1.241,1.241,1.241,1.241,0.0,1732323599999,0,0,0,0,0,1.215450000000001,1.205966318288868,0.01787973731129333,0.016836226659546656,0.001043510651746675,1.2410000000000003,1.2410000000000003,1.2410000000000003,96.81835544145244,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,-0.0,0.0,100.0,0.002224000685098402,0.17921036946804203,10671.099999999999,-263.6,-2.8421709430404007e-13,35.89743589743631,93.63671088290488,-0.010197350463059252,42.857142857142854
454,2024-11-23 01:00:00,1.241,1.241,1.241,1.241,0.0,1732327199999,0,0,0,0,0,1.219100000000001,1.2073401881598929,0.017218995861548958,0.016912780499947117,0.0003062153616018408,1.2410000000000003,1.2410000000000003,1.2410000000000003,96.81835544145243,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,100.0,0.002065143493305659,0.16640962879175333,10671.099999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,93.63671088290486,-0.001965336498854775,42.857142857142854
455,2024-11-23 02:00:00,1.241,1.241,1.241,1.241,0.0,1732330799999,0,0,0,0,0,1.222750000000001,1.2086601807810735,0.016505093063469367,0.016831243012651566,-0.0003261499491821994,1.2410000000000003,1.2410000000000003,1.2410000000000003,96.81835544145243,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0019176332437838264,0.15452322673519955,10671.099999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,93.63671088290485,0.005865925588177667,14.285714285714285
456,2024-11-23 03:00:00,1.241,1.241,1.241,1.241,0.0,1732334399999,0,0,0,0,0,1.226400000000001,1.2099284089857374,0.015757675280775096,0.016616529466276272,-0.0008588541855011761,1.2410000000000003,1.2410000000000003,1.2410000000000003,96.81835544145243,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0017806594406564104,0.143485853396971,10671.099999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,93.63671088290485,0.013272253338136863,14.285714285714285
457,2024-11-23 04:00:00,1.241,1.241,1.241,1.241,0.0,1732337999999,0,0,0,0,0,1.230050000000001,1.2111469027510027,0.014992516900820485,0.016291726953185114,-0.0012992100523646286,1.2410000000000003,1.2410000000000003,1.2410000000000003,96.81835544145243,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.001653469480609524,0.13323686386861594,10671.099999999999,-263.6,-2.8421709430404007e-13,66.66666666666667,93.63671088290486,0.02023691114070303,14.285714285714285
