,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
400,2024-11-20 20:00:00,514.41,514.41,514.41,514.41,0.0,1732136399999,0,0,0,0,0,482.88200000000023,482.75097234415887,8.52536932748626,3.624259851903055,4.901109475583205,538.0559999999889,506.52799999999996,475.000000000011,98.98244489018265,100.0,88.88888888888887,100.0,100.0,39.40999999999997,-0.0,8.296842105263158,66.39626285954716,2.522359114783055,0.49034021787738474,-22.016,-36.638000000000005,-0.6746906397642505,116.66666666666706,97.9648897803653,-0.023019945252733542,93.44201897393386
401,2024-11-20 21:00:00,514.41,514.41,514.41,514.41,0.0,1732139999999,0,0,0,0,0,484.85250000000025,483.9925028404664,9.505327431371597,4.800473367796764,4.7048540635748335,514.41,514.41,514.41,98.98244489018265,66.66666666666667,88.88888888888887,0.0,66.66666666666667,39.40999999999997,-0.0,8.296842105263158,66.39626285954716,2.342190606584265,0.4553159166004287,-22.016,-36.638000000000005,-0.5529766456025698,93.3333333333336,97.96488978036531,-0.014467247321703347,93.44201897393386
402,2024-11-20 22:00:00,514.41,514.41,514.41,514.41,0.0,1732143599999,0,0,0,0,0,486.8230000000002,485.18534586633047,10.164778054855901,5.873334305208592,4.29144374964731,514.41,514.41,514.41,98.98244489018265,33.333333333333336,66.66666666666666,0.0,33.333333333333336,39.40999999999997,-0.0,8.296842105263158,66.39626285954716,2.1748912775425318,0.42279335112896954,-22.016,-36.638000000000005,-0.45291395293619274,77.777777777778,97.96488978036531,-0.0053613574154565136,93.44201897393386
403,2024-11-20 23:00:00,514.41,514.41,514.41,514.41,0.0,1732147199999,0,0,0,0,0,488.7935000000002,486.3314107343175,10.565603722202752,6.811788188607424,3.7538155335953283,514.41,514.41,514.41,98.98244489018265,0.0,33.33333333333332,0.0,0.0,39.40999999999997,-0.0,8.296842105263158,66.39626285954716,2.019541900575208,0.3925938260483288,-22.016,-36.638000000000005,-0.37080521930575117,66.66666666666684,97.9648897803653,0.004088687511205613,93.44201897393386
404,2024-11-21 00:00:00,514.41,514.41,514.41,514.41,0.0,1732150799999,0,0,0,0,0,490.76400000000024,487.43253188199134,10.759235185540604,7.60127758799406,3.1579575975465435,514.41,514.41,514.41,98.98244489018265,0.0,11.1111111111111,0.0,0.0,39.40999999999997,-0.0,8.296842105263158,5.163912785823036,1.8752889076769788,0.36455140990201956,-22.016,-36.638000000000005,-0.30350571742913246,58.3333333333335,97.96488978036531,0.013704302132455659,40.67114918178748
405,2024-11-21 01:00:00,514.41,514.41,514.41,514.41,0.0,1732154399999,0,0,0,0,0,492.7345000000002,488.49047180818775,10.78832838119797,8.238687746634842,2.5496406345631293,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,39.40999999999997,-0.0,8.296842105263158,100.0,1.741339699985766,0.33851202348044673,-22.016,-36.638000000000005,-0.2483826741678712,51.85185185185202,97.9648897803653,0.023334063021707152,40.67114918178748
406,2024-11-21 02:00:00,514.41,514.41,514.41,514.41,0.0,1732157999999,0,0,0,0,0,494.7050000000002,489.50692389414115,10.688178282283388,8.728585853764551,1.959592428518837,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,39.40999999999997,-0.0,8.296842105263158,100.0,1.6169582928439254,0.3143325932318434,-22.016,-36.638000000000005,-0.2032520951820942,46.666666666666835,97.96488978036531,0.032850733224676354,40.67114918178748
407,2024-11-21 03:00:00,514.41,514.41,514.41,514.41,0.0,1732161599999,0,0,0,0,0,496.67550000000017,490.48351511397874,10.487910503563626,9.080450783724366,1.4074597198392595,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,1.5014612719265021,0.29188026514385457,-22.016,-36.638000000000005,-0.16631212239863657,42.42424242424279,97.96488978036531,0.04214856536020051,40.67114918178748
408,2024-11-21 04:00:00,514.41,514.41,514.41,514.41,0.0,1732165199999,0,0,0,0,0,498.6460000000002,491.42180863892077,10.21148520110728,9.306657667200948,0.9048275339063316,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,1.3942140382174664,0.27103167477643636,-22.016,-36.638000000000005,-0.13608103149643824,38.88888888888911,97.96488978036528,0.051140854161291216,40.67114918178748
409,2024-11-21 05:00:00,514.41,514.41,514.41,514.41,0.0,1732168799999,0,0,0,0,0,500.6165000000002,492.32330633935527,9.878542468970693,9.421034627554898,0.45750784141579537,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,1.294627321201933,0.25167226943526233,-22.016,-36.638000000000005,-0.11134276417313771,35.89743589743628,97.9648897803653,0.05975771442778832,40.67114918178748
410,2024-11-21 06:00:00,514.41,514.41,514.41,514.41,0.0,1732172399999,0,0,0,0,0,502.58700000000016,493.1894511887923,9.50511391850506,9.43785048574493,0.06726343276013047,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,1.2021539411160806,0.23369567876131503,-22.016,-36.638000000000005,-0.09110049443422952,0.0,97.96488978036527,0.06794406417574006,40.67114918178748
411,2024-11-21 07:00:00,514.41,514.41,514.41,514.41,0.0,1732175999999,0,0,0,0,0,504.5575000000002,494.02162957354557,9.104221305821113,9.371124649760166,-0.26690334393905246,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.116285802464932,0.21700313027836396,-22.016,-36.638000000000005,-0.07453770277429328,0.0,97.9648897803653,0.0756577956420923,12.099720610358906
412,2024-11-21 08:00:00,514.41,514.41,514.41,514.41,0.0,1732179599999,0,0,0,0,0,506.52800000000013,494.8211735118379,8.686379842255917,9.234175688259317,-0.5477958460033996,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0365511022888654,0.20150290668705223,-22.016,-36.638000000000005,-0.06098586047939136,0.0,97.9648897803653,0.08286811897022517,12.099720610358906
413,2024-11-21 09:00:00,514.41,514.41,514.41,514.41,0.0,1732183199999,0,0,0,0,0,508.49850000000015,495.5893627858835,8.260021090548094,9.039344768717072,-0.7793236781689785,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.9625117378396607,0.18710984192369137,-22.016,-36.638000000000005,-0.04989775586061995,0.0,97.96488978036528,0.08955406504849162,12.099720610358906
414,2024-11-21 10:00:00,514.41,514.41,514.41,514.41,0.014,1732186799999,7.20174,1,0,0,0,510.46900000000016,496.3274269903587,7.831848039032934,8.797845422780245,-0.965997383747311,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.8937608994225421,0.17374485321485628,-22.016,-36.638000000000005,-0.0408255534383386,0.0,97.9648897803653,0.09570313523712404,12.099720610358906
415,2024-11-21 11:00:00,514.41,514.41,514.41,514.41,0.0,1732190399999,0,0,0,0,0,512.4395000000002,497.0365475005407,7.407132992529171,8.519702936730031,-1.1125699442008603,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.8299208351780748,0.16133450655665224,-22.016,-36.638000000000005,-0.033402783953008,0.0,97.96488978036528,0.10131008671154795,12.099720610358906
416,2024-11-21 12:00:00,514.41,514.41,514.41,514.41,0.013,1732193999999,6.68733,1,0,0,0,514.4100000000001,497.71785936326455,6.989967266721067,8.213755802728238,-1.2237885360071719,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.770640775522498,0.1498106132311771,-22.016,-36.638000000000005,-0.02732957971328176,0.0,97.96488978036528,0.1063758429481032,12.099720610358906
417,2024-11-21 13:00:00,514.41,514.41,514.41,514.41,4.762,1732197599999,2449.62042,2,0,0,0,514.4100000000001,498.37245311372476,6.5834702762249435,7.887698697427579,-1.3042284212026356,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.7155950058423196,0.13910985514323587,-22.016,-36.638000000000005,-0.02236057982310058,0.0,97.96488978036528,0.11090651954617226,12.099720610358906
418,2024-11-21 14:00:00,514.41,514.41,514.41,514.41,0.019,1732201199999,9.77379,1,0,0,0,514.4100000000001,499.00137652102967,6.189964425822382,7.54815184310654,-1.3581874172841584,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6644810768535825,0.12917343691871902,-22.016,-36.638000000000005,-0.018295027156831623,0.0,97.96488978036531,0.1149125561606068,14.285714285714285
419,2024-11-21 15:00:00,514.41,514.41,514.41,514.41,0.0,1732204799999,0,0,0,0,0,514.4100000000001,499.605636265303,5.811121216238291,7.20074571773289,-1.3896245014945992,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6170181427926124,0.11994676285309623,-22.016,-36.638000000000005,-0.014968662233641794,0.0,97.96488978036531,0.11840794583886094,14.285714285714285
420,2024-11-21 16:00:00,514.41,514.41,514.41,514.41,0.0,1732208399999,0,0,0,0,0,514.4100000000001,500.18619954901664,5.448083132191073,6.850213200624527,-1.4021300684334541,514.41,514.41,514.41,98.98244489018266,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.5729454183074257,0.11137913693501794,-22.016,-36.638000000000005,-0.012247089107461306,0.0,97.96488978036531,0.12140955354587035,14.285714285714285
421,2024-11-21 17:00:00,514.41,514.41,514.41,514.41,0.0,1732211999999,0,0,0,0,0,514.4100000000001,500.7439956451336,5.101565167399713,6.500483593979564,-1.3989184265798515,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.5320207455711811,0.10342348429680237,-22.016,-36.638000000000005,-0.010020346546077974,0.0,97.9648897803653,0.12393651612285783,14.285714285714285
422,2024-11-21 18:00:00,514.41,514.41,514.41,514.41,0.0,1732215599999,0,0,0,0,0,514.4100000000001,501.27991738454017,4.771939238661275,6.154774722915906,-1.382835484254631,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.49401926374466815,0.0960360925613165,-22.016,-36.638000000000005,-0.00819846581222805,0.0,97.9648897803653,0.12600971637803937,14.285714285714285
423,2024-11-21 19:00:00,514.41,514.41,514.41,514.41,0.0,1732219199999,0,0,0,0,0,514.4100000000001,501.79482258514645,4.459304231944088,5.8156806247215425,-1.3563763927774541,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.4587321734771918,0.08917637166407959,-22.016,-36.638000000000005,-0.006707835892726166,0.0,97.9648897803653,0.1276513244495625,14.285714285714285
424,2024-11-21 20:00:00,514.41,514.41,514.41,514.41,0.0,1732222799999,0,0,0,0,0,514.4100000000001,502.28953542494463,4.163543993268831,5.485253298431,-1.3217093051621687,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.4259655896573924,0.08280663083093105,-22.016,-36.638000000000005,-0.005488229480860696,0.0,97.96488978036531,0.12888440001634915,14.285714285714285
425,2024-11-21 21:00:00,514.41,514.41,514.41,514.41,0.0,1732226399999,0,0,0,0,0,514.4100000000001,502.7648477612213,3.884375213756698,5.16507768149614,-1.2807024677394416,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.39553947611043583,0.07689187148586456,-22.016,-36.638000000000005,-0.004490369632293323,0.0,97.96488978036531,0.12973254936050616,0.0
426,2024-11-21 22:00:00,514.41,514.41,514.41,514.41,0.0,1732229999999,0,0,0,0,0,514.4100000000001,503.22152039803615,3.6213868513041234,4.856339515457736,-1.2349526641536128,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.36728665638826186,0.07139959495115995,-22.016,-36.638000000000005,-0.0036739388185793587,0.0,97.9648897803653,0.13021963170511963,0.0
427,2024-11-21 23:00:00,514.41,514.41,514.41,514.41,0.0,1732233599999,0,0,0,0,0,514.4100000000001,503.6602843039955,3.374072472159696,4.559886106798128,-1.185813634638432,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3410518952176717,0.06629962388321994,-22.016,-36.638000000000005,-0.0030059499567371972,0.0,97.9648897803653,0.13036950966143213,0.0
428,2024-11-22 00:00:00,514.41,514.41,514.41,514.41,0.0,1732237199999,0,0,0,0,0,514.4100000000001,504.0818417822702,3.1418566768510345,4.27628022080871,-1.1344235439576753,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3166910455592666,0.06156393646298995,-22.016,-36.638000000000005,-0.002459413608100647,0.0,97.96488978036531,0.13020583901677263,0.0
429,2024-11-22 01:00:00,514.41,514.41,514.41,514.41,0.0,1732240799999,0,0,0,0,0,514.4100000000001,504.4868675947302,2.9241165901921136,4.005847494685391,-1.081730904493277,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.29407025659074754,0.05716651242991924,-22.016,-36.638000000000005,-0.002012247501106401,0.0,97.96488978036527,0.1297518934796349,0.0
430,2024-11-22 02:00:00,514.41,514.41,514.41,514.41,0.0,1732244399999,0,0,0,0,0,514.4100000000001,504.8760100419957,2.720199239217834,3.748717843591879,-1.028518604374045,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.273065238262837,0.053083190113496444,-22.016,-36.638000000000005,-0.0016463843208711637,0.0,97.96488978036528,0.1290304203658943,0.0
431,2024-11-22 03:00:00,514.41,514.41,514.41,514.41,0.0,1732247999999,0,0,0,0,0,514.4100000000001,505.2498920011331,2.5294355113693427,3.504861377147372,-0.9754258657780293,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.2535605783869201,0.04929153367681812,-22.016,-36.638000000000005,-0.0013470417179703986,0.0,97.9648897803653,0.1280635235612726,0.0
432,2024-11-22 04:00:00,514.41,514.41,514.41,514.41,0.0,1732251599999,0,0,0,0,0,514.4100000000001,505.6091119226573,2.3511512743214666,3.274119356582191,-0.9229680822607245,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.2354491085021401,0.04577070984275969,-22.016,-36.638000000000005,-0.0011021250424221307,0.0,97.9648897803653,0.12687257042824918,0.0
433,2024-11-22 05:00:00,514.41,514.41,514.41,514.41,0.0,1732255199999,0,0,0,0,0,514.4100000000001,505.95424478843546,2.1846761453030012,3.056230714326353,-0.8715545690233517,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.21863131503770153,0.042501373425419715,-22.016,-36.638000000000005,-0.0009017386712955044,0.0,97.96488978036531,0.12547811963836697,0.0
434,2024-11-22 06:00:00,514.41,514.41,514.41,514.41,0.0,1732258799999,0,0,0,0,0,514.4100000000001,506.2858430320262,2.0293503189176363,2.85085463524461,-0.8215043163269735,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.20301479253500856,0.03946556103788973,-22.016,-36.638000000000005,-0.0007377861857236212,0.0,97.9648897803653,0.12389986720464652,0.0
435,2024-11-22 07:00:00,514.41,514.41,514.41,514.41,0.0,1732262399999,0,0,0,0,0,514.4100000000001,506.60443742292716,1.8845297960353946,2.6575896674027666,-0.773059871367372,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.18851373592536508,0.03664659239232618,-22.016,-36.638000000000005,-0.0006036432429255001,0.0,97.96488978036531,0.12215660826255803,0.0
436,2024-11-22 08:00:00,514.41,514.41,514.41,514.41,0.0,1732265999999,0,0,0,0,0,514.4100000000001,506.9105379161457,1.7495903003751891,2.4759897939972513,-0.7263994936220621,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1750484690735533,0.034028978650017166,-22.016,-36.638000000000005,-0.000493889926062252,0.0,97.9648897803653,0.12026621240126545,0.0
437,2024-11-22 09:00:00,514.41,514.41,514.41,514.41,0.0,1732269599999,0,0,0,0,0,514.4100000000001,507.2046344684537,1.6239301222894937,2.3055778596557,-0.6816477373662062,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.16254500699687088,0.03159833731787307,-22.016,-36.638000000000005,-0.00040409175770150796,0.0,97.9648897803653,0.1182456105816243,0.0
438,2024-11-22 10:00:00,514.41,514.41,514.41,514.41,0.0,1732273199999,0,0,0,0,0,514.4100000000001,507.487197822632,1.5069720896321996,2.145856705651,-0.6388846160188004,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.15093464935423723,0.02934131322373928,-22.016,-36.638000000000005,-0.00033062052903432004,0.0,97.9648897803653,0.11611079189244311,0.0
439,2024-11-22 11:00:00,514.41,514.41,514.41,514.41,0.0,1732276799999,0,0,0,0,0,514.4100000000001,507.7586802609602,1.398164832255361,1.9963183309718722,-0.5981534987165111,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.14015360297179172,0.027245505136329333,-22.016,-36.638000000000005,-0.0002705077055793481,0.0,97.96488978036528,0.11387680859336058,0.0
440,2024-11-22 12:00:00,514.41,514.41,514.41,514.41,0.0,1732280399999,0,0,0,0,0,514.4100000000001,508.01951632915785,1.2969834786722458,1.8564513605119468,-0.559467881839701,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.13014263133094944,0.025299397626591523,-22.016,-36.638000000000005,-0.00022132448638956248,0.0,97.96488978036531,0.11155778807310224,0.0
441,2024-11-22 13:00:00,514.41,514.41,514.41,514.41,0.0,1732283999999,0,0,0,0,0,514.4100000000001,508.27012353193595,1.2029298998971854,1.7257470683889946,-0.5228171684918093,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.12084672909302449,0.0234922977961207,-22.016,-36.638000000000005,-0.0001810836706823693,0.0,97.9648897803653,0.10916695051379488,0.0
442,2024-11-22 14:00:00,514.41,514.41,514.41,514.41,46.977,1732287599999,24165.43857,6,0,0,0,514.4100000000001,508.5109030012718,1.11553259572986,1.6037041738571678,-0.4881715781273077,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.11221481987209417,0.02181427652496922,-22.016,-36.638000000000005,-0.00014815936692258447,0.0,97.96488978036528,0.10671663120129793,0.0
443,2024-11-22 15:00:00,514.41,514.41,514.41,514.41,0.0,1732291199999,0,0,0,0,0,514.4100000000001,508.7422401384768,1.0343463022002197,1.4898325995257782,-0.45548629732555845,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.10419947559551601,0.02025611391604285,-22.016,-36.638000000000005,-0.00012122130021197108,0.0,97.96488978036531,0.10421830655327202,0.0
444,2024-11-22 16:00:00,514.41,514.41,514.41,514.41,0.0,1732294799999,0,0,0,0,0,514.4100000000001,508.9645052310856,0.9589513850222602,1.3836563566250746,-0.4247049716028144,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.09675665591012202,0.018809248636325503,-22.016,-36.638000000000005,-9.918106381689995e-05,0.0,97.96488978036528,0.10168262305731979,0.0
445,2024-11-22 17:00:00,514.41,514.41,514.41,514.41,0.019,1732298399999,9.77379,1,0,0,0,514.4100000000001,509.1780540455528,0.8889530723041617,1.284715699760892,-0.3957626274567303,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.08984546620225617,0.017465730876587968,-22.016,-36.638000000000005,-8.114814312421004e-05,0.0,97.9648897803653,0.09911942841864807,0.0
446,2024-11-22 18:00:00,514.41,514.41,514.41,514.41,0.011,1732301999999,5.65851,1,0,0,0,514.4100000000001,509.3832283967076,0.8239805700628722,1.192568673821288,-0.3685881037584158,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.08342793290209502,0.016218178671117404,-22.016,-36.638000000000005,-6.639393528473647e-05,0.0,97.96488978036531,0.09653780431246872,0.0
447,2024-11-22 19:00:00,514.41,514.41,514.41,514.41,0.0,1732305599999,0,0,0,0,0,514.4100000000001,509.5803566948759,0.7636860959984233,1.106792158256715,-0.34310606225829177,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.07746879483765966,0.015059737337466158,-22.016,-36.638000000000005,-5.4322310688803555e-05,0.0,97.96488978036531,0.093946100221598,0.0
448,2024-11-22 20:00:00,514.41,514.41,514.41,514.41,0.0,1732309199999,0,0,0,0,0,514.4100000000001,509.7697544715474,0.7077438602385655,1.026982498653085,-0.3192386384145196,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.07193530949211255,0.013984041813361433,-22.016,-36.638000000000005,-4.4445526924619116e-05,0.0,97.9648897803653,0.09135196791605349,0.0
449,2024-11-22 21:00:00,514.41,514.41,514.41,514.41,0.0,1732312799999,0,0,0,0,0,514.4100000000001,509.9517248844279,0.6558490161505688,0.9527558021525818,-0.29690678600201303,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.06679707309981879,0.012985181683835615,-22.016,-36.638000000000005,-3.6364522031817614e-05,0.0,97.9648897803653,0.0887623961979278,0.0
450,2024-11-22 22:00:00,514.41,514.41,514.41,514.41,0.0,1732316399999,0,0,0,0,0,514.4100000000001,510.12655920268566,0.6077165996582607,0.8837479616537176,-0.27603136199545686,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.062025853592688876,0.012057668706418787,-22.016,-36.638000000000005,-2.9752790752013425e-05,0.0,97.96488978036528,0.08618374559441477,0.0
451,2024-11-22 23:00:00,514.41,514.41,514.41,514.41,0.0,1732319999999,0,0,0,0,0,514.4100000000001,510.29453727316854,0.5630804716411149,0.8196144636511971,-0.2565339920100822,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.057595435478925386,0.011196406655960302,-22.016,-36.638000000000005,-2.434319243604932e-05,0.0,97.96488978036528,0.08362178273411125,0.0
452,2024-11-23 00:00:00,514.41,514.41,514.41,514.41,0.0,1732323599999,0,0,0,0,0,514.4100000000001,510.4559279683384,0.5216922747998751,0.7600300258809327,-0.2383377510810576,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.05348147580185929,0.01039666332339171,-22.016,-36.638000000000005,-1.9917157445092926e-05,0.0,97.96488978036528,0.08108171418665933,0.0
453,2024-11-23 01:00:00,514.41,514.41,514.41,514.41,0.0,1732327199999,0,0,0,0,0,514.4100000000001,510.61098961663885,0.4833204137441953,0.7046881034535852,-0.22136768970938991,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.04966137038744077,0.009654044514578016,-22.016,-36.638000000000005,-1.6295856092085614e-05,0.0,97.96488978036531,0.07856821958704963,0.0
454,2024-11-23 02:00:00,514.41,514.41,514.41,514.41,0.0,1732330799999,0,0,0,0,0,514.4100000000001,510.75997041598634,0.4477490648972662,0.6533002957423214,-0.20555123084505522,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.046114129645480714,0.008964469906393872,-22.016,-36.638000000000005,-1.333297316818971e-05,0.0,97.9648897803653,0.0760854838997016,0.0
455,2024-11-23 03:00:00,514.41,514.41,514.41,514.41,0.0,1732334399999,0,0,0,0,0,514.4100000000001,510.9031088310457,0.4147772210438916,0.6055956808026355,-0.1908184597587439,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.04282026324223209,0.008324150627365738,-22.016,-36.638000000000005,-1.0908796227226958e-05,0.0,97.9648897803653,0.0736372287077236,0.0
456,2024-11-23 04:00:00,514.41,514.41,514.41,514.41,0.0,1732337999999,0,0,0,0,0,514.4100000000001,511.04063397492627,0.38421777391045,0.5613200994241984,-0.17710232551374838,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.03976167301064409,0.007729568439696757,-22.016,-36.638000000000005,-8.925378736535095e-06,0.0,97.96488978036531,0.07122674244006699,0.0
457,2024-11-23 05:00:00,514.41,514.41,514.41,514.41,0.0,1732341599999,0,0,0,0,0,514.4100000000001,511.17276597590956,0.3558966369949985,0.5202354069383583,-0.16433876994335983,514.41,514.41,514.41,98.98244489018265,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0369215535098838,0.007177456408289847,-22.016,-36.638000000000005,-7.302582602619623e-06,0.0,97.96488978036531,0.06885690947002754,0.0
458,2024-11-23 06:00:00,523.06,523.06,519.41,519.7,7.789,1732345199999,4046.84201,29,7.507,3899.37443,0,514.6745000000002,511.50716731018764,0.7516462119245944,0.5665175679356056,0.18512864398898876,519.6999999998868,515.4680000000001,511.2360000001133,99.92291944240816,20.385356454720966,6.795118818240311,100.0,33.333333333333336,5.290000000000077,-38.8439306358371,1.0283625901518434,100.0,0.6521414425448905,0.1254842106109083,-14.226999999999999,-43.18929589041063,-2.0845092126982365,466.6666666666848,99.84583888481632,0.06681091959224172,61.15606936416291
459,2024-11-23 07:00:00,519.7,519.7,519.7,519.7,0.0,1732348799999,0,0,0,0,0,514.9390000000002,511.8284548666509,1.0531406514057835,0.6638421846296412,0.3892984667761423,521.7091202956243,516.5260000000001,511.34287970437583,99.92291944240816,40.77071290944193,20.385356454720952,100.0,66.66666666666667,5.290000000000077,-38.8439306358371,1.0283625901518434,100.0,0.6055599109345412,0.11652105271012915,-14.226999999999999,-43.18929589041063,-2.747759156591165,209.3252258291159,99.84583888481632,0.06503590003088533,61.15606936416291
