,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
224,2024-11-13 12:00:00,0.45,0.45,0.45,0.45,0.0,1731502799999,0,0,0,0,0,0.4499999999999999,0.42289685881865413,0.00834455198466133,0.011199728325993339,-0.0028551763413320087,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007494775975523792,0.16655057723386205,182.0,0.0,0.0,-66.66666666666667,100.0,0.4175447353174322,0.0
225,2024-11-13 13:00:00,0.45,0.45,0.45,0.45,0.0,1731506399999,0,0,0,0,0,0.4499999999999999,0.4239597271002755,0.00777425304122481,0.010514633269039633,-0.002740380227814823,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000695943483441495,0.15465410743144334,182.0,0.0,0.0,-66.66666666666667,100.0,0.4149143366811936,0.0
226,2024-11-13 14:00:00,0.45,0.45,0.45,0.45,0.0,1731509999999,0,0,0,0,0,0.4499999999999999,0.42498091427281376,0.0072388421534472225,0.009859475045921152,-0.0026206328924739293,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006462332346242455,0.14360738547205454,182.0,0.0,0.0,-66.66666666666667,100.0,0.4114800362515769,0.0
227,2024-11-13 15:00:00,0.45,0.45,0.45,0.45,0.0,1731513599999,0,0,0,0,0,0.4499999999999999,0.4259620548895662,0.006736866760989557,0.009234953388934833,-0.0024980866279452757,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006000737178653708,0.1333497150811935,182.0,0.0,0.0,-66.66666666666667,100.0,0.40731522487476024,0.0
228,2024-11-13 16:00:00,0.45,0.45,0.45,0.45,0.0,1731517199999,0,0,0,0,0,0.4499999999999999,0.42690471940370084,0.006266807786716622,0.00864132426849119,-0.0023745164817745683,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005572113094464157,0.12382473543253682,182.0,0.0,0.0,-66.66666666666667,100.0,0.40249055874970185,0.0
229,2024-11-13 17:00:00,0.45,0.45,0.45,0.45,0.0,1731520799999,0,0,0,0,0,0.4499999999999999,0.4278104166819871,0.005827111350614256,0.008078481684915803,-0.0022513703343015473,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005174105016288146,0.11498011147306991,182.0,0.0,0.0,-66.66666666666667,100.0,0.3970736786784057,0.0
230,2024-11-13 18:00:00,0.45,0.45,0.45,0.45,0.0,1731524399999,0,0,0,0,0,0.4499999999999999,0.4286805964199484,0.005416214013490017,0.007546028150630646,-0.0021298141371406286,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004804526086553278,0.10676724636785062,182.0,0.0,0.0,-66.66666666666667,100.0,0.3911290100403475,0.0
231,2024-11-13 19:00:00,0.45,0.45,0.45,0.45,0.0,1731527999999,0,0,0,0,0,0.4499999999999999,0.42951665146230333,0.005032562663737528,0.007043335053252022,-0.0020107723895144945,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004461345651799472,0.09914101448443272,182.0,0.0,0.0,-66.66666666666667,100.0,0.38471763145033755,0.0
232,2024-11-13 20:00:00,0.45,0.45,0.45,0.45,0.0,1731531599999,0,0,0,0,0,0.4499999999999999,0.4303199200324091,0.004674629980441547,0.006569594038689927,-0.00189496405824838,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00041426781052423666,0.09205951344983036,182.0,0.0,0.0,-66.66666666666667,100.0,0.37789720134708826,0.0
233,2024-11-13 21:00:00,0.45,0.45,0.45,0.45,0.0,1731535199999,0,0,0,0,0,0.4499999999999999,0.43109168787427543,0.00434092625443544,0.00612386048183903,-0.0017829342274035898,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00038467725262964836,0.08548383391769963,182.0,0.0,0.0,-66.66666666666667,100.0,0.3707219329737388,0.0
234,2024-11-13 22:00:00,0.45,0.45,0.45,0.45,0.0,1731538799999,0,0,0,0,0,0.4499999999999999,0.4318331903105784,0.004030008221189207,0.005705090029709065,-0.001675081808519858,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003572003060132449,0.0793778457807211,182.0,0.0,0.0,-66.66666666666667,100.0,0.36324260934512687,0.0
235,2024-11-13 23:00:00,0.45,0.45,0.45,0.45,0.0,1731542399999,0,0,0,0,0,0.4499999999999999,0.43254561421996746,0.0037404854518801045,0.005312169114143273,-0.0015716836622631687,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00033168599844087026,0.07370799965352673,182.0,0.0,0.0,-66.66666666666667,100.0,0.35550663084287226,0.0
236,2024-11-14 00:00:00,0.45,0.45,0.45,0.45,0.0,1731545999999,0,0,0,0,0,0.4499999999999999,0.4332300999368315,0.003471024758525343,0.004943940243019687,-0.001472915484494344,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00030799414140937956,0.06844314253541768,182.0,0.0,0.0,-66.66666666666667,100.0,0.34755808903403906,0.0
237,2024-11-14 01:00:00,0.45,0.45,0.45,0.45,0.0,1731549599999,0,0,0,0,0,0.4499999999999999,0.4338877430765636,0.0032203529929793473,0.004599222793011619,-0.0013788698000322718,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00028599455988013815,0.06355434664003069,182.0,0.0,0.0,-66.66666666666667,100.0,0.33943786117744956,0.0
238,2024-11-14 02:00:00,0.45,0.45,0.45,0.45,0.0,1731553199999,0,0,0,0,0,0.4499999999999999,0.43451959628924736,0.002987258555665784,0.004276829945542452,-0.001289571389876668,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00026556637703155687,0.059014750451457085,182.0,0.0,0.0,-66.66666666666667,100.0,0.3311837206603663,0.0
239,2024-11-14 03:00:00,0.45,0.45,0.45,0.45,0.0,1731556799999,0,0,0,0,0,0.4499999999999999,0.43512667094457097,0.002770591876224471,0.0039755823316788555,-0.0012049904554543847,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002465973501007314,0.05479941113349586,182.0,0.0,0.0,-66.66666666666667,100.0,0.3228304593057896,0.0
240,2024-11-14 04:00:00,0.45,0.45,0.45,0.45,0.0,1731560399999,0,0,0,0,0,0.4499999999999999,0.4357099387506662,0.0025692650832009334,0.003694318881983271,-0.0011250537987823376,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00022898325366496483,0.0508851674811033,182.0,0.0,0.0,-66.66666666666667,100.0,0.31441001810934566,0.0
241,2024-11-14 05:00:00,0.45,0.45,0.45,0.45,0.0,1731563999999,0,0,0,0,0,0.4499999999999999,0.43627033330946363,0.002382251042134631,0.003431905314013543,-0.0010496542718789119,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002126273069746102,0.04725051266102449,182.0,0.0,0.0,-66.66666666666667,100.0,0.30595162350977034,0.0
242,2024-11-14 06:00:00,0.45,0.45,0.45,0.45,0.0,1731567599999,0,0,0,0,0,0.4499999999999999,0.4368087516110533,0.0022085819097649173,0.003187240633163818,-0.0009786587233989005,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00019743964219070948,0.04387547604237988,182.0,0.0,0.0,-66.66666666666667,100.0,0.29748192677707674,0.0
243,2024-11-14 07:00:00,0.45,0.45,0.45,0.45,0.0,1731571199999,0,0,0,0,0,0.4499999999999999,0.43732605546944336,0.0020473473256032992,0.0029592619716517143,-0.0009119146460484151,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001833368106056588,0.04074151346792418,182.0,0.0,0.0,-66.66666666666667,100.0,0.289025144519095,0.0
244,2024-11-14 08:00:00,0.45,0.45,0.45,0.45,0.0,1731574799999,0,0,0,0,0,0.4499999999999999,0.4378230729020142,0.0018976923399997014,0.0027469480453213117,-0.0008492557053216103,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017024132413382605,0.03783140536307245,182.0,0.0,0.0,-66.66666666666667,100.0,0.2806031986707147,0.0
245,2024-11-14 09:00:00,0.45,0.45,0.45,0.45,0.0,1731578399999,0,0,0,0,0,0.4499999999999999,0.4383005994548764,0.0017588151593700974,0.002549321468131069,-0.0007905063087609715,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015808122955283848,0.03512916212285299,182.0,0.0,0.0,-66.66666666666667,100.0,0.2722358546422887,0.0
246,2024-11-14 10:00:00,0.45,0.45,0.45,0.45,0.0,1731581999999,0,0,0,0,0,0.4499999999999999,0.4387593994762538,0.0016299647738697298,0.002365450129278801,-0.0007354853554090712,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014678971315620716,0.03261993625693493,182.0,0.0,0.0,-66.66666666666667,100.0,0.26394085657295285,0.0
247,2024-11-14 11:00:00,0.45,0.45,0.45,0.45,0.0,1731585599999,0,0,0,0,0,0.4499999999999999,0.43920020733993015,0.0015104385200005455,0.00219444780742315,-0.0006840092874226046,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001363047336450495,0.030289940810011,182.0,0.0,0.0,-66.66666666666667,100.0,0.25573405886378797,0.0
248,2024-11-14 12:00:00,0.45,0.45,0.45,0.45,0.0,1731589199999,0,0,0,0,0,0.4499999999999999,0.4396237286207172,0.001399579620017577,0.0020354741699420355,-0.0006358945499244585,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001265686812418317,0.02812637360929593,182.0,0.0,0.0,-66.66666666666667,100.0,0.24762955336075088,0.0
249,2024-11-14 13:00:00,0.45,0.45,0.45,0.45,0.0,1731592799999,0,0,0,0,0,0.4499999999999999,0.44003064122382635,0.0012967747311988242,0.0018877342821933933,-0.000590959550994569,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011752806115312943,0.026117346922917648,182.0,0.0,0.0,-66.66666666666667,100.0,0.23963979172185734,0.0
250,2024-11-14 14:00:00,0.45,0.45,0.45,0.45,0.0,1731596399999,0,0,0,0,0,0.4499999999999999,0.4404215964699508,0.0012014515307716134,0.0017504777319090373,-0.000549026201137424,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010913319964219161,0.024251822142709246,182.0,0.0,0.0,-66.66666666666667,100.0,0.23177570264127922,0.0
251,2024-11-14 15:00:00,0.45,0.45,0.45,0.45,0.0,1731599999999,0,0,0,0,0,0.4499999999999999,0.4407972201377959,0.001113076356297038,0.0016229974567866375,-0.0005099211004895995,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010133797109632078,0.022519549132515727,182.0,0.0,0.0,-66.66666666666667,100.0,0.22404680371752583,0.0
252,2024-11-14 16:00:00,0.45,0.45,0.45,0.45,0.0,1731603599999,0,0,0,0,0,0.4499999999999999,0.4411581134657255,0.0010311519163948013,0.0015046283487082702,-0.0004734764323134689,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.409954458944073e-05,0.020911009908764606,182.0,0.0,0.0,-66.66666666666667,100.0,0.21646130784895856,0.0
253,2024-11-14 17:00:00,0.45,0.45,0.45,0.45,0.0,1731607199999,0,0,0,0,0,0.4499999999999999,0.4415048541141284,0.0009552150826663275,0.0013947456954998816,-0.00043953061283355413,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.737814854733782e-05,0.019417366343852847,182.0,0.0,0.0,-66.66666666666667,100.0,0.2090262241166485,0.0
254,2024-11-14 18:00:00,0.45,0.45,0.45,0.45,0.0,1731610799999,0,0,0,0,0,0.4499999999999999,0.4418379970900449,0.0008848347703985238,0.0012927635104796101,-0.00040792874008108637,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.113685222252797e-05,0.018030411605006215,182.0,0.0,0.0,-66.66666666666667,100.0,0.201747453179002,0.0
255,2024-11-14 19:00:00,0.45,0.45,0.45,0.45,0.0,1731614399999,0,0,0,0,0,0.4499999999999999,0.44215807563553333,0.0008196099129761936,0.0011981327909789269,-0.0003785228780027333,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.534136277806168e-05,0.016742525061791483,182.0,0.0,0.0,-66.66666666666667,100.0,0.1946298772525612,0.0
256,2024-11-14 20:00:00,0.45,0.45,0.45,0.45,0.0,1731617999999,0,0,0,0,0,0.4499999999999999,0.4424656020811987,0.0007591675327965897,0.0011103397393424593,-0.0003511722065458697,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.995983686534299e-05,0.015546630414520663,182.0,0.0,0.0,-66.66666666666667,100.0,0.1876774447937768,0.0
257,2024-11-14 21:00:00,0.45,0.45,0.45,0.45,0.0,1731621599999,0,0,0,0,0,0.4499999999999999,0.4427610686662497,0.000703160909774958,0.001028903973428959,-0.000325743063654001,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.496270566067564e-05,0.014436156813483475,182.0,0.0,0.0,-66.66666666666667,100.0,0.1808932500275917,0.0
258,2024-11-14 22:00:00,0.45,0.45,0.45,0.45,0.0,1731625199999,0,0,0,0,0,0.4499999999999999,0.4430449483263968,0.0006512678471822797,0.0009533767481796232,-0.0003021089009973435,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.032251239919881e-05,0.013405002755377513,182.0,0.0,0.0,-66.66666666666667,100.0,0.17427960749203386,0.0
259,2024-11-14 23:00:00,0.45,0.45,0.45,0.45,0.0,1731628799999,0,0,0,0,0,0.4499999999999999,0.4433176954508518,0.0006031890335021495,0.0008833392052441285,-0.000280150171741979,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.601376151354176e-05,0.012447502558564834,182.0,0.0,0.0,-66.66666666666667,100.0,0.16783812178524649,0.0
260,2024-11-15 00:00:00,0.45,0.45,0.45,0.45,0.0,1731632399999,0,0,0,0,0,0.4499999999999999,0.44357974660964195,0.0005586464981858219,0.0008184006638324671,-0.0002597541656466452,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.2012778548288775e-05,0.01155839523295306,182.0,0.0,0.0,-66.66666666666667,100.0,0.16156975271339746,0.0
261,2024-11-15 01:00:00,0.45,0.45,0.45,0.45,0.0,1731635999999,0,0,0,0,0,0.4499999999999999,0.4438315212524011,0.0005173821585711669,0.0007581969627802071,-0.00024081480420904018,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.829758008055386e-05,0.010732795573456414,182.0,0.0,0.0,-66.66666666666667,100.0,0.1554748760450364,0.0
262,2024-11-15 02:00:00,0.45,0.45,0.45,0.45,0.0,1731639599999,0,0,0,0,0,0.4499999999999999,0.44407342237975794,0.0004791564547867999,0.0007023888611815256,-0.00022323240639472567,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.484775293194287e-05,0.009966167318209524,182.0,0.0,0.0,-66.66666666666667,100.0,0.14955334008179832,0.0
263,2024-11-15 03:00:00,0.45,0.45,0.45,0.45,0.0,1731643199999,0,0,0,0,0,0.4499999999999999,0.4443058371883949,0.0004437470691461831,0.0006506605027744571,-0.000206913433628274,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.1644342008232664e-05,0.009254298224051702,182.0,0.0,0.0,-66.66666666666667,100.0,0.14380451825610763,0.0
264,2024-11-15 04:00:00,0.45,0.45,0.45,0.45,0.0,1731646799999,0,0,0,0,0,0.4499999999999999,0.44452913769081076,0.0004109477263321004,0.0006027179474859857,-0.00019177022115388531,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.866974615050176e-05,0.008593276922333725,182.0,0.0,0.0,-66.66666666666667,100.0,0.13822735796540364,0.0
265,2024-11-15 05:00:00,0.45,0.45,0.45,0.45,0.0,1731650399999,0,0,0,0,0,0.4499999999999999,0.44474368131077896,0.0003805670705508968,0.000558287772098968,-0.00017772070154807118,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.590762142546592e-05,0.007979471427881316,182.0,0.0,0.0,-66.66666666666667,100.0,0.132820425849145,0.0
266,2024-11-15 06:00:00,0.45,0.45,0.45,0.45,0.0,1731653999999,0,0,0,0,0,0.4499999999999999,0.4449498114554543,0.000352427615787243,0.000517115740836623,-0.00016468812504938,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.334279132364693e-05,0.0074095091830326506,182.0,0.0,0.0,-66.66666666666667,100.0,0.1275819497101871,0.0
267,2024-11-15 07:00:00,0.45,0.45,0.45,0.45,0.0,1731657599999,0,0,0,0,0,0.4499999999999999,0.44514785806504437,0.00032636476529396274,0.00047896554572809095,-0.0001526007804341282,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.096116337195786e-05,0.006880258527101746,182.0,0.0,0.0,-66.66666666666667,100.0,0.12250985727657593,0.0
268,2024-11-15 08:00:00,0.45,0.45,0.45,0.45,0.0,1731661199999,0,0,0,0,0,0.4499999999999999,0.445338138140925,0.0003022258964995861,0.00044361761588239,-0.0001413917193828039,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8749651702532297e-05,0.006388811489451622,182.0,0.0,0.0,-66.66666666666667,100.0,0.11760181199289566,0.0
269,2024-11-15 09:00:00,0.45,0.45,0.45,0.45,0.0,1731664799999,0,0,0,0,0,0.4499999999999999,0.44552095625304555,0.0002798695075979518,0.00041086799422550236,-0.00013099848662755055,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.669610515235142e-05,0.005932467811633649,182.0,0.0,0.0,-66.66666666666667,100.0,0.11285524602373531,0.0
270,2024-11-15 10:00:00,0.45,0.45,0.45,0.45,0.0,1731668399999,0,0,0,0,0,0.4499999999999999,0.4456966050274359,0.000259164422189595,0.0003805272798183209,-0.00012136285762872587,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4789240498612032e-05,0.005508720110802674,182.0,0.0,0.0,-66.66666666666667,100.0,0.10826739064346835,0.0
271,2024-11-15 11:00:00,0.45,0.45,0.45,0.45,0.0,1731671999999,0,0,0,0,0,0.4499999999999999,0.4458653656145953,0.00023998904846866953,0.0003524196335483906,-0.00011243058507972106,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3018580462996888e-05,0.005115240102888197,182.0,0.0,0.0,-66.66666666666667,100.0,0.10383530417956699,0.0
272,2024-11-15 12:00:00,0.45,0.45,0.45,0.45,0.0,1731675599999,0,0,0,0,0,0.4499999999999999,0.4460275081395131,0.00022223068958793224,0.0003263818447562989,-0.00010415115516836668,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1374396144211397e-05,0.004749865809824755,182.0,0.0,0.0,-66.66666666666667,100.0,0.09955589766803552,0.0
273,2024-11-15 13:00:00,0.45,0.45,0.45,0.45,0.0,1731679199999,0,0,0,0,0,0.4499999999999999,0.446183292134042,0.00020578490197947774,0.0003022624562009347,-9.647755422145695e-05,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.984765356248201e-05,0.004410589680551558,182.0,0.0,0.0,-66.66666666666667,100.0,0.09542595837221945,0.0
274,2024-11-15 14:00:00,0.45,0.45,0.45,0.45,0.0,1731682799999,0,0,0,0,0,0.4499999999999999,0.4463329669523149,0.00019055489856001362,0.00027992094467275047,-8.936604611273685e-05,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8429964022304725e-05,0.004095547560512161,182.0,0.0,0.0,-66.66666666666667,100.0,0.09144217130809817,0.0
275,2024-11-15 15:00:00,0.45,0.45,0.45,0.45,0.0,1731686399999,0,0,0,0,0,0.4499999999999999,0.4464767721698712,0.00017645099390306562,0.0002592269545188135,-8.277596061574786e-05,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.711353802071153e-05,0.0038030084490470067,182.0,0.0,0.0,-66.66666666666667,100.0,0.08760113891110866,0.0
276,2024-11-15 16:00:00,0.45,0.45,0.45,0.45,0.0,1731689999999,0,0,0,0,0,0.4499999999999999,0.44661493796713114,0.00016339008861454563,0.0002400595813379599,-7.666949272341428e-05,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5891142447803564e-05,0.003531364988400792,182.0,0.0,0.0,-66.66666666666667,100.0,0.08389939897304188,0.0
277,2024-11-15 17:00:00,0.45,0.45,0.45,0.45,0.0,1731693599999,0,0,0,0,0,0.4499999999999999,0.4467476854978319,0.0001512951902988835,0.00022230670313014463,-7.101151283126113e-05,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4756060844389023e-05,0.0032791246320864496,182.0,0.0,0.0,-66.66666666666667,100.0,0.08033344096909367,0.0
278,2024-11-15 18:00:00,0.45,0.45,0.45,0.45,0.0,1731697199999,0,0,0,0,0,0.4499999999999999,0.446875227243015,0.000140094968652138,0.0002058643562345433,-6.57693875824053e-05,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3702056498361235e-05,0.0030449014440802743,182.0,0.0,0.0,-66.66666666666667,100.0,0.07689972088888997,0.0
279,2024-11-15 19:00:00,0.45,0.45,0.45,0.45,0.0,1731700799999,0,0,0,0,0,0.4499999999999999,0.44699776735113206,0.00012972334236310834,0.0001906361534602563,-6.091281109714796e-05,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.272333817704972e-05,0.0028274084837888263,182.0,0.0,0.0,-66.66666666666667,100.0,0.07359467467820124,0.0
280,2024-11-15 20:00:00,0.45,0.45,0.45,0.45,0.0,1731704399999,0,0,0,0,0,0.4499999999999999,0.44711550196481314,0.00012011909564246803,0.00017653274189669864,-5.641364625423061e-05,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1814528307260455e-05,0.0026254507349467676,182.0,0.0,0.0,-66.66666666666667,100.0,0.07041473039175461,0.0
281,2024-11-15 21:00:00,0.45,0.45,0.45,0.45,0.0,1731707999999,0,0,0,0,0,0.4499999999999999,0.44722861953482046,0.00011122552233550076,0.00016347129798445907,-5.224577564895831e-05,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0970633428170423e-05,0.002437918539593427,182.0,0.0,0.0,-66.66666666666667,100.0,0.0673563191513793,0.0
282,2024-11-15 22:00:00,0.45,0.45,0.45,0.45,0.0,1731711599999,0,0,0,0,0,0.4499999999999999,0.44733730112169023,0.00010299009570080564,0.00015137505752772838,-4.8384961826922744e-05,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0187016754729678e-05,0.0022637815010510395,182.0,0.0,0.0,-66.66666666666667,100.0,0.06441588499728201,0.0
283,2024-11-15 23:00:00,0.45,0.45,0.45,0.45,0.0,1731715199999,0,0,0,0,0,0.4499999999999999,0.4474417206855455,9.536416206168408e-05,0.00014017287843451953,-4.480871637283545e-05,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.459372700820415e-06,0.0021020828224045363,182.0,0.0,0.0,-66.66666666666667,100.0,0.06158989371598533,0.0
