,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
385,2024-11-20 04:00:00,0.0202942,0.0202942,0.0202942,0.0202942,71356.0,1732078799999,1448.1129352,5,0,0,0,0.020314554999999963,0.02099861615420563,-0.00028398537102165486,-0.00033851149776132803,5.452612673967317e-05,0.02059859999999572,0.02035507999999999,0.02011156000000426,30.9242223081702,5.853283338140677,5.853283338140671,60.939275710877205,73.95951714058481,-1.0000000000287557e-07,-100.0,-0.0004927491956019381,56.726360752126816,0.00031441517044554837,1.5492858572673396,328762607.0,339373438.58182216,-1652821.2320073843,-46.688960642883536,-38.151555383659606,-0.09284769077196886,9.878353556534538
386,2024-11-20 05:00:00,0.0202942,0.0202942,0.0202941,0.0202941,2651814.0,1732082399999,53816.3776368,9,0,0,0,0.020309424999999964,0.020970988069726977,-0.00027055577902965547,-0.0003249203540149935,5.436457498533804e-05,0.020598600012314044,0.02035505999999999,0.020111519987685938,30.921263070764244,5.802765675374151e-14,3.9021888920937986,60.92813285306534,60.93556142493992,-2.0000000000228169e-07,-99.99999999999999,-0.0009854983911816717,42.85189061225728,0.00029196408684229483,1.4386648673372795,326110793.0,336721624.58182216,-2245840.185985923,-46.714040557851746,-38.15747385847151,-0.09737910044020914,9.878040074662039
387,2024-11-20 06:00:00,0.0202941,0.0202941,0.0202941,0.0202941,170558.0,1732085999999,3461.3211078,3,0,0,0,0.020309424999999964,0.020944443439541605,-0.0002569507621808867,-0.00031132643564817217,5.437567346728547e-05,0.02059860001641899,0.02035503999999999,0.020111479983580993,30.921263070764237,5.802765675374151e-14,1.9510944460469257,0.0,40.62246952131418,-2.0000000000228169e-07,-99.99999999999999,-0.0009854983911816717,42.18822237529415,0.00027110950921070237,1.3359030910989025,326110793.0,336721624.58182216,-2284271.5593420267,-46.723792544062135,-38.15747385847152,-0.10149187603367693,22.267712486580486
388,2024-11-20 07:00:00,0.0202941,0.0202941,0.0202941,0.0202941,1231885.0,1732089599999,24999.9973785,3,318385,6461.3370285,0,0.020309424999999964,0.020918939775245855,-0.00024336334713206953,-0.00029773381794495163,5.43704708128821e-05,0.020294139999999992,0.020294139999999992,0.020294139999999992,30.921263070764244,5.802765675374151e-14,5.279727272661855e-14,2.4011008185017525e-10,20.309377617768483,-2.0000000000228169e-07,-99.99999999999999,-0.0009854983911816717,42.18175934553165,0.00025174454426708077,1.2404814417346952,326110793.0,336721624.58182216,-2092332.433956623,-46.71543016370573,-38.15747385847151,-0.105187884701885,22.267106159617448
389,2024-11-20 08:00:00,0.0202941,0.0202941,0.0202941,0.0202941,221739.0,1732093199999,4499.9934399,1,0,0,0,0.020309424999999964,0.02089443625464798,-0.00022994456500399774,-0.00028417596735676084,5.42314023527631e-05,0.020294119999999992,0.020294119999999992,0.020294119999999992,30.921263070764244,5.802765675374151e-14,5.279727272661855e-14,2.4011008185017525e-10,1.600722277060761e-10,-2.0000000000228169e-07,-99.99999999999999,-0.0009854983911816717,42.18175934553165,0.00023376279110514644,1.1518756244679313,326110793.0,336721624.58182216,-1823599.8432119489,-46.70706863928357,-38.157473858471526,-0.1084724585018626,22.267106159617448
390,2024-11-20 09:00:00,0.0202941,0.0202941,0.0202941,0.0202941,1343805.0,1732096799999,27271.3130505,5,0,0,0,0.020309424999999964,0.020870893656426488,-0.00021681082327967838,-0.00027070293854134436,5.389211526166598e-05,0.02029409999999999,0.02029409999999999,0.02029409999999999,30.921263070764244,5.802765675374151e-14,5.279727272661855e-14,100.0,33.33333333349341,-9.999999999940612e-08,-99.99999999999999,-0.000492751623615284,42.18175934553165,0.00021706544888335026,1.0695987941487934,326110793.0,336721624.58182216,-1547881.979433477,-46.698707970665254,-38.15747385847152,-0.11135381327228577,3.317018225979961
391,2024-11-20 10:00:00,0.0202941,0.0202941,0.0202941,0.0202941,0.0,1732100399999,0,0,0,0,0,0.020309419999999963,0.02084827429735094,-0.0002040500760793762,-0.0002573723660489507,5.332228996957452e-05,0.02029409999999999,0.02029409999999999,0.02029409999999999,30.921263070764237,5.802765675374151e-14,5.279727272661855e-14,0.0,33.33333333341337,-9.999999999940612e-08,-100.0,-0.000492751623615284,32.50746374916261,0.00020156077396311095,0.9931988802810223,326110793.0,336721624.58182216,-1294371.7643028498,-42.466254763083526,-38.15747385847151,-0.11384253913501174,4.613717359329712
392,2024-11-20 11:00:00,0.0205985,0.0205985,0.0205985,0.0205985,247.0,1732103999999,5.0878295,1,0,0,0,0.020324634999999966,0.020838479226866588,-0.00016744436159390336,-0.00023938676515794125,7.19424035640379e-05,0.020598499999996606,0.020354979999999988,0.02011146000000337,52.503463151021414,33.33333333333339,11.111111111111164,100.0,66.66666666666667,0.0003043000000000004,-82.44116289801572,1.499443190665306,45.801052187185284,0.00020890643296574588,1.014182746150185,326111040.0,336721624.58182216,-1072992.8795400262,107.50619428161876,5.006926302042816,-0.11556940467412069,64.92943029307986
393,2024-11-20 12:00:00,0.0205985,0.0205985,0.0205985,0.0205985,0.0,1732107599999,0,0,0,0,0,0.02033984999999997,0.02082906827679339,-0.00013685647290478595,-0.0002188807067073102,8.202423380252426e-05,0.020714109871077673,0.02041585999999999,0.020117610128922308,52.503463151021414,66.66666666666673,33.33333333333339,100.0,66.66666666666667,-1.0000000000287557e-07,-82.44116289801572,-0.00048546988631326116,51.02904006952605,0.00019398454489676404,0.941741121425172,326111040.0,336721624.58182216,-884883.9830879569,86.74565927853317,5.006926302042818,-0.1166206643905543,64.94819642022026
394,2024-11-20 13:00:00,0.0205986,0.0205986,0.0205986,0.0205986,206005.0,1732111199999,4243.4145930,2,0,0,0,0.02035506499999997,0.020820030305154433,-0.00011132400771638948,-0.00019736936690912605,8.604535919273657e-05,0.02077504253988021,0.020476759999999993,0.020178477460119776,52.50911624618455,100.00000000000006,66.66666666666673,100.0,100.0,0.0003044000000000033,-50.36674816625869,1.4999359422889436,18.398921125934216,0.00018013564883270967,0.8745043295792416,326317045.0,336721624.58182216,-727486.3451677561,115.49506954240346,5.018232492369112,-0.11707447263732407,73.91154963399252
395,2024-11-20 14:00:00,0.0205987,0.0205987,0.0205987,0.0205987,52564.0,1732114799999,1082.7500668,3,0,0,0,0.02037028499999997,0.020811350685344454,-9.004331268027896e-05,-0.00017590415606335663,8.586084338307767e-05,0.02078126004515379,0.020537679999999996,0.0202940999548462,52.51520269008638,100.00000000000006,88.88888888888896,100.0,100.0,0.0003045000000000027,-50.35044824775838,1.5004286939125588,19.85579416718042,0.0001672759596303732,0.8120704686721648,326369609.0,336721624.58182216,-596961.2800942063,94.70242703596158,5.030405380172763,-0.11700174257934792,73.23168497138268
396,2024-11-20 15:00:00,0.0205987,0.0205987,0.0205987,0.0205987,436.0,1732118399999,8.9810332,1,0,0,0,0.020385504999999974,0.020803011442781925,-7.234426884651646e-05,-0.0001551921786199886,8.284790977347215e-05,0.020598599999999995,0.020598599999999995,0.020598599999999995,52.51520269008638,100.00000000000006,100.00000000000006,100.0,100.0,0.0003046000000000021,-50.35044824775838,1.5009288413874167,19.85579416718042,0.00015532767679963226,0.7540654351955816,326369609.0,336721624.58182216,-489295.45528280735,80.62891126501961,5.030405380172766,-0.11646690974920215,73.23168497138268
397,2024-11-20 16:00:00,0.0205987,0.0205987,0.0205987,0.0205987,1080088.0,1732121999999,22248.4086856,4,0,0,0,0.020400724999999974,0.020794999229339497,-5.765306049987373e-05,-0.00013568435499596563,7.80312944960919e-05,0.020598639999999994,0.020598639999999994,0.020598639999999994,52.51520269008638,100.00000000000006,100.00000000000006,100.0,100.0,0.0003046000000000021,-50.35044824775838,1.5009288413874167,19.292313361389752,0.0001442328427425157,0.7002036183958972,326369609.0,336721624.58182216,-400768.94010698795,73.26485741476066,5.0304053801727635,-0.11552835931594174,68.47776008306442
398,2024-11-20 17:00:00,0.0205987,0.0205987,0.0205986,0.0205986,827626.0,1732125599999,17047.9490705,7,48546,999.9844902,0,0.020415939999999976,0.020787297298777162,-4.549381680378842e-05,-0.00011764624735753019,7.215243055374177e-05,0.020598659999999998,0.020598659999999998,0.020598659999999998,52.50679797575552,66.66666666666673,88.88888888888896,0.0,66.66666666666667,0.0003045000000000027,-0.032829940905911174,1.5004360873357436,6.573278939257266,0.0001339376396894788,0.6502269071173711,325541983.0,335893998.58182216,-591455.5529798865,66.67292204238079,5.0135959515110216,-0.1142390786301073,87.5324436745582
399,2024-11-20 18:00:00,0.0205986,0.0205987,0.0205986,0.0205986,2028650.0,1732129199999,41787.5414922,8,1916022,39467.5623714,0,0.02043115499999998,0.02077989740470747,-3.544889576777982e-05,-0.00010120677703958012,6.57578812718003e-05,0.020598659999999998,0.020598659999999998,0.020598659999999998,52.50679797575552,33.333333333333385,66.66666666666673,0.0,33.333333333333336,0.0003045000000000027,-0.032829940905911174,1.5004360873357436,6.692777207593337,0.0001243778082830874,0.6038168044580088,325541983.0,333865348.58182216,-1261174.5716115236,58.33892053703978,5.013595951511021,-0.11264685899687876,58.97009970170988
400,2024-11-20 19:00:00,0.0205986,0.0205986,0.0205986,0.0205986,48546.0,1732132799999,999.9796356,1,0,0,0,0.020446374999999982,0.02077278770256208,-2.7174967368995273e-05,-8.640041510546315e-05,5.922544773646787e-05,0.020598639999999994,0.020598639999999994,0.020598639999999994,52.506797975755504,4.7369515717340014e-14,33.333333333333385,0.0,0.0,0.0003045000000000027,-0.032829940905911174,1.5004360873357436,19.862703619136237,0.00011549367912000974,0.5606870327110082,325541983.0,333865348.58182216,-1420498.2999961376,51.843022784399636,5.013595951511015,-0.11079488429827089,58.979464306798334
401,2024-11-20 20:00:00,0.0205986,0.0205986,0.0205986,0.0205986,4022.0,1732136399999,82.8475692,1,0,0,0,0.020461594999999982,0.020765956812265528,-2.0382858596512676e-05,-7.319690380367305e-05,5.2814045207160375e-05,0.020598619999999995,0.020598619999999995,0.020598619999999995,52.50679797575552,4.7369515717340014e-14,11.111111111111159,1.6908194800851814e-10,5.6360649336172715e-11,0.0003045000000000027,-0.032829940905911174,1.5004360873357436,22.803403266143434,0.00010724413061143762,0.5206379589459362,325541983.0,333865348.58182216,-1356539.9797901511,46.65772718150781,5.013595951511019,-0.108722127788341,49.455654782741
402,2024-11-20 21:00:00,0.0205986,0.0205986,0.0205986,0.0205986,0.0,1732139999999,0,0,0,0,0,0.020476814999999985,0.020759393800019822,-1.4829122565687691e-05,-6.152334755607597e-05,4.669422499038828e-05,0.020598599999999995,0.020598599999999995,0.020598599999999995,52.50679797575552,4.7369515717340014e-14,4.6580023788717684e-14,100.0,33.333333333389696,1.0000000000287557e-07,-0.032829940905911174,0.00048547224313910675,22.803403266143434,9.958383556776351e-05,0.48344953330694074,325541983.0,333865348.58182216,-1207053.3960886002,42.414391702879,5.0135959515110144,-0.10646371451029646,30.40777068417168
403,2024-11-20 22:00:00,0.0205986,0.0205986,0.0205986,0.0205986,0.0,1732143599999,0,0,0,0,0,0.020476814999999985,0.02075308816080336,-1.0308912027971046e-05,-5.128046045045499e-05,4.0971548422483944e-05,0.020598599999999995,0.020598599999999995,0.020598599999999995,52.50679797575552,4.7369515717340014e-14,4.6580023788717684e-14,100.0,66.66666666672303,1.0000000000287557e-07,-0.032829940905911174,0.00048547224313910675,22.803403266143434,9.24707044557804e-05,0.4489174237850164,325541983.0,333865348.58182216,-1036167.6667481065,38.876472824023814,5.0135959515110216,-0.10405125274308702,30.40777068417168
404,2024-11-20 23:00:00,0.0205986,0.0205986,0.0205986,0.0205986,0.0,1732147199999,0,0,0,0,0,0.020492034999999985,0.02074702980155617,-6.649956056505729e-06,-4.2354359571665135e-05,3.5704403515159406e-05,0.020598599999999995,0.020598599999999995,0.020598599999999995,52.50679797575552,4.7369515717340014e-14,4.6580023788717684e-14,100.0,100.0,0.0,-0.032829940905911174,0.0,22.803403266143434,8.586565413751037e-05,0.4168518935146581,325541983.0,333865348.58182216,-872062.8077680469,35.87627708544208,5.013595951511022,-0.1015131374631606,30.40777068417168
405,2024-11-21 00:00:00,0.0205986,0.0205986,0.0205986,0.0205986,0.0,1732150799999,0,0,0,0,0,0.020507254999999988,0.020741209025024555,-3.707469685053366e-06,-3.462498159434278e-05,3.0917511909289415e-05,0.020598599999999995,0.020598599999999995,0.020598599999999995,52.50679797575552,4.7369515717340014e-14,4.6580023788717684e-14,0.0,66.66666666666667,-9.999999999940612e-08,-49.99999999913264,-0.0004854675294985178,22.803403266143434,7.97323931276882e-05,0.3870767582636111,325541983.0,333865348.58182216,-725650.5647518635,-18.087855293132556,5.013595951511032,-0.09887482844839202,31.495548688791747
406,2024-11-21 01:00:00,0.0205986,0.0205986,0.0205986,0.0205986,0.0,1732154399999,0,0,0,0,0,0.02052247999999999,0.020735616514239278,-1.3598525030328323e-06,-2.797195577608079e-05,2.661210327304796e-05,0.020598599999999995,0.020598599999999995,0.020598599999999995,52.50679797575552,4.7369515717340014e-14,4.6580023788717684e-14,0.0,33.333333333333336,-9.999999999940612e-08,-49.99999999913264,-0.0004854675294985178,22.786599925087177,7.403722218999619e-05,0.35942841838763884,325541983.0,333865348.58182216,-599786.4139950871,-32.74853801221916,5.013595951511029,-0.09615910534463978,17.228681608381095
407,2024-11-21 02:00:00,0.0205986,0.0205986,0.0205877,0.0205877,4608123.0,1732157999999,94920.8529460,16,2427,49.9663479,0,0.020537159999999992,0.02072981586662205,-3.745700669424701e-07,-2.2452478634253126e-05,2.2077908567310656e-05,0.020596419999999997,0.020596419999999997,0.020596419999999997,50.78085451938384,4.7369515717340014e-14,4.6580023788717684e-14,0.0,0.0,-1.1000000000000593e-05,-100.0,-0.053401428245469784,4.50371795577523,6.952742060499655e-05,0.3377133949153939,320933860.0,329257225.58182216,-1959991.4510495663,-466.66666666642766,1.561709038767666,-0.09340019929454657,3.4378449784778455
408,2024-11-21 03:00:00,0.0202941,0.0202941,0.0202941,0.0202941,2427.0,1732161599999,49.2537807,1,0,0,0,0.020537159999999992,0.020712728969891774,-2.3019439154715188e-05,-2.256587073834554e-05,-4.535684163696477e-07,0.020777087593849206,0.020535519999999995,0.020293952406150784,25.99467304153398,4.7369515717340014e-14,4.6580023788717684e-14,0.0,0.0,-0.0003045000000000027,-100.0,-1.4782558037925053,0.9492200150522844,8.553260484749691e-05,0.42146537588509425,320931433.0,329257225.58182216,-2338257.925203681,-466.66666666665236,-48.010653916932036,-0.09098826309884567,5.7060736711209135
409,2024-11-21 04:00:00,0.0202941,0.0205877,0.0202941,0.0205877,298683.0,1732165199999,6136.2479455,2,254582,5241.2578414,0,0.02055183999999999,0.020707825873033273,-1.7077733292944486e-05,-2.146824324926533e-05,4.390509956320844e-06,0.020772778563307625,0.02053333999999999,0.020293901436692355,51.49250102776115,32.140120415982416,10.713373471994169,96.17421481487844,32.05807160495948,-1.0900000000001187e-05,-3.6112934996718704,-0.05291621760702414,5.138312850971931,0.00010039456164410438,0.4876434067142244,321230116.0,329555908.58182216,-2185398.8987027407,-104.03713589833076,2.9850020555223016,-0.08849079039501273,49.153069267508556
410,2024-11-21 05:00:00,0.0202941,0.0202941,0.0202941,0.0202941,116096.0,1732168799999,2356.0638336,3,0,0,0,0.02055183999999999,0.020691601328992754,-3.56490152155671e-05,-2.4304397642525684e-05,-1.1344617573041414e-05,0.02076377677007754,0.020472439999999988,0.020181103229922434,37.55715925919279,32.140120415982416,21.42674694398829,43.61206899238049,46.59542793575298,-0.0003045000000000027,-100.0,-1.4782558037925053,5.0386410994482285,0.00011419495009809704,0.5627002434111246,321114020.0,329555908.58182216,-1924193.0334339142,-209.69023751466898,-24.885681481614437,-0.08630441228838492,34.31838543259551
411,2024-11-21 06:00:00,0.0202941,0.0202941,0.0202941,0.0202941,0.0,1732172399999,0,0,0,0,0,0.02055183999999999,0.020676013041581273,-4.9792908286390436e-05,-2.9402099771298635e-05,-2.03908085150918e-05,0.02069920807539141,0.020411539999999985,0.02012387192460856,37.55715925919278,32.140120415982416,32.140120415982416,45.34694572378619,61.71107651034837,-0.0003045000000000027,-100.0,-1.4782558037925053,5.0386410994482285,0.00010603816794823296,0.5225073688817585,321114020.0,329555908.58182216,-1642409.4491481185,-148.02844411890402,-24.885681481614437,-0.08437659639838335,32.94145553094169
412,2024-11-21 07:00:00,0.0202941,0.0202941,0.0166026,0.0166026,1066962.0,1732175999999,21491.6239230,6,0,0,0,0.020352044999999992,0.020516271353676126,-0.00035478549791981284,-9.447877940100147e-05,-0.00026030671851881137,0.022635013777911002,0.019614519999999986,0.01659402622208897,7.5929842446247635,4.7369515717340014e-14,21.426746943988295,0.0,29.653004905388894,-0.003996000000000003,-100.0,-19.399376656666,4.957849887485364,0.0003621425845233592,2.181240194447612,320047058.0,328488946.58182216,-1717312.3056541681,-448.62999871533617,-84.81403151075048,-0.08738926937075231,7.239090219064824
413,2024-11-21 08:00:00,0.0171007,0.0220994,0.0166026,0.0207734,18640.0,1732179599999,361.9611835,27,3402,65.3915710,0,0.02036078999999999,0.020526354830002553,-0.00025698327614634073,-0.00012697967875006932,-0.0001300035973962714,0.02283952768050328,0.019710379999999986,0.01658123231949669,53.11091563184418,25.292291272497987,19.144137229493484,100.0,48.448981907928726,0.00017479999999999926,-24.123126182506184,0.8486013612575505,5.241527145452479,0.0007289038284859766,3.508832586317004,320065698.0,328498593.4803813,-1588765.6150782704,-72.29534575755224,6.22183126368836,-0.08905717290879078,44.52293433237676
414,2024-11-21 09:00:00,0.0219889,0.0222513,0.0176795,0.0176795,14475.0,1732183199999,281.4741500,15,0,0,0,0.02021483499999999,0.0204147134641201,-0.0004242358570799888,-0.00018643091441605323,-0.0002378049426639356,0.02246373196424809,0.019128739999999984,0.01579374803575188,38.11321333863887,31.64714578179512,18.979812351431054,67.05100202023597,55.68366734007865,-0.002919100000000001,-80.9354364721086,-14.17135145106949,5.27227305270193,0.0010033964121655497,5.675479578978758,320051223.0,328484118.4803813,-1396350.7766537666,-123.70447454186355,-23.773573322722257,-0.0935474918475121,30.685169374606534
415,2024-11-21 10:00:00,0.0218063,0.0218505,0.0166026,0.0171007,30978.0,1732186799999,635.2637022,18,22389,459.5887823,0,0.020039934999999988,0.020284752151801665,-0.0005966116870755253,-0.00026846706894794766,-0.00032814461812757765,0.021909771783410886,0.018490059999999985,0.015070348216589084,36.06161184026035,34.58646515321392,30.508634069169016,62.543764024454426,76.53158868156346,-0.0034979000000000017,-91.1820418857436,-16.981251152990986,5.247815626147738,0.0013065752398680104,7.640478108311416,320020245.0,328459020.98183906,-1198680.2035022974,-149.0184239859136,-27.8767763194793,-0.1010247201594816,25.320626746844933
416,2024-11-21 11:00:00,0.0209711,0.0218045,0.0166026,0.0171007,51944.0,1732190399999,978.9858697,54,21882,415.5264668,0,0.01986503499999999,0.020159887361534932,-0.00072486498194866,-0.0003597466515480901,-0.00036511833040056986,0.02085194475057599,0.017851379999999986,0.014850815249423981,36.06161184026035,12.233493252134783,26.155701395714612,62.543764024454426,64.04617668971493,-0.0034979000000000017,-91.1820418857436,-16.981251152990986,5.207343931982996,0.0015848127227345813,9.26753128664079,320020245.0,328417024.61881787,-1022206.5205832124,-116.61373494930504,-27.87677631947931,-0.11084609282275837,21.506719683403475
417,2024-11-21 12:00:00,0.0216158,0.022402,0.0179216,0.0222897,350247.0,1732193999999,7689.0513070,40,326184,7220.4556011,0,0.01994958499999999,0.020243409425788464,-0.0004031504411005603,-0.0003684274094585841,-3.472303164197616e-05,0.02327130839392047,0.018988799999999986,0.014706291606079504,59.00551807121527,38.56650300465785,28.46215380333552,100.0,75.02917601630294,0.0017019999999999987,-1.9364072145394216,8.267072086731385,10.459572216359057,0.0018502760996821112,8.301036351687602,320370492.0,328749713.9283884,-751229.1862908006,81.64117399951087,18.011036142430534,-0.11577863119321963,35.15657257384944
418,2024-11-21 13:00:00,0.018237,0.0222898,0.018237,0.0222898,2842642.0,1732197599999,60605.8071083,9,2451933,53480.4470753,0,0.020034144999999986,0.020323660036541857,-0.00014649260492497623,-0.00032404044855186253,0.0001775478436268863,0.024205470497650202,0.019292079999999986,0.01437868950234977,59.00582337265751,68.31562266716209,39.70520630798491,100.0,87.51458800815146,0.0019956999999999996,-1.9346828982308482,9.833892609181971,38.29707311528377,0.002007599235419103,9.00680685972554,323213134.0,331592355.9283884,332395.7401279807,83.45629287716167,18.011646745315012,-0.11660624220333204,42.89010996124783
419,2024-11-21 14:00:00,0.0222897,0.0245453,0.0182541,0.0234615,958868.0,1732201199999,20878.6851390,70,666595,14867.2660064,0,0.020177289999999987,0.02044671258412845,0.00014973097162198842,-0.00022928616451709232,0.00037901713613908074,0.02598194920533578,0.020448479999999984,0.014915010794664188,62.52726103411169,94.1612252995959,67.01445032380529,100.0,100.0,0.0028737999999999993,-13.645233988442207,13.958820072179012,44.44277112480162,0.002313570718603453,9.861137261485638,324172002.0,332220850.9825593,945454.7508875132,154.26239333459517,25.054522068223378,-0.11250736455342691,51.99096118144709
420,2024-11-21 15:00:00,0.0241875,0.0241875,0.0206183,0.0227362,18431.0,1732204799999,387.7456733,6,0,0,0,0.020284169999999983,0.020536496404358708,0.00032224994502349363,-0.00011897894260897513,0.00044122888763246877,0.02613175046458966,0.021575579999999987,0.017019409535410313,59.140616499945864,87.21439788083076,83.23041528252959,87.2036219124652,95.73454063748841,0.0024421000000000026,-22.77688947083482,12.033546695837716,44.55098077152989,0.0024032585244174918,10.570185538557418,324153571.0,332224293.23981583,1111396.4506991506,158.58218424837182,18.28123299989172,-0.10531136258847829,50.617100456458566
421,2024-11-21 16:00:00,0.0227362,0.0227362,0.0206183,0.0206184,65910.0,1732208399999,1383.4070107,10,9700,220.5268920,0,0.020285159999999983,0.02053970831007013,0.000284800708286511,-3.822301242987789e-05,0.0003230237207163889,0.024147843951363542,0.022279119999999986,0.02041039604863643,50.53394269647381,68.09742695888943,83.15768337977205,0.0,62.40120730415507,0.0003242999999999996,-49.440366625958426,1.598001389566428,79.38304086020604,0.0023828757726733854,11.557035330934434,324087661.0,332158389.46390575,1057276.267314434,72.13892877114901,1.0678853929476382,-0.098362275392061,51.912305292672045
422,2024-11-21 17:00:00,0.0227359,0.022736,0.0206185,0.0206185,323704.0,1732211999999,7305.0949821,4,297904,6773.1376821,0,0.02028615499999998,0.020542798180263458,0.0002522225232841867,1.986609471293502e-05,0.00023235642857125164,0.02423645176941931,0.021944879999999986,0.019653308230580663,50.53430875735236,51.89645520048068,69.06942668006698,0.0030522068059044886,29.068891373090377,0.004015900000000003,-49.439107608244015,24.18838013323217,80.53970340442828,0.0023639275031967152,11.465079919473848,324411365.0,331834685.46390575,836023.4407194257,64.0805653849849,1.068617514704723,-0.09167147581570223,53.56106228459082
423,2024-11-21 18:00:00,0.0206185,0.0227783,0.0206185,0.0206186,1746705.0,1732215599999,36291.4036077,24,127415,2894.7304744,0,0.02028715499999998,0.020545770800645284,0.00022383195072357004,6.065926591506203e-05,0.00016317268480850803,0.024083790769686177,0.021610639999999987,0.019137489230313796,50.53470297070102,38.68349991049447,52.89246068995488,0.006339148230772246,0.003130451678901634,-0.00015480000000000008,-49.43784859052964,-0.745183744596456,84.38703532404612,0.0023493469672540923,11.394308863133736,326158070.0,330088142.21082675,113790.48197633028,58.05465972136492,1.069405941402026,-0.08524708999048114,55.56362914883935
424,2024-11-21 19:00:00,0.0226642,0.0226642,0.0206186,0.0206186,1227904.0,1732219199999,26573.5616256,4,613952,13914.7309184,0,0.020288154999999978,0.020548626847678803,0.00019903783318207802,8.833497936846523e-05,0.00011070285381361279,0.022736200006492683,0.021042059999999987,0.019347919993507292,50.53470297070102,25.1148335468037,38.56492955259297,0.008833542952499832,0.006074965996401578,0.0029391,-49.43784859052964,16.624338923612104,73.31399664275116,0.0023276507553073715,11.289082456167593,326158070.0,328860238.21082675,-582709.7722345591,49.278809056374925,1.0694059414020274,-0.079094527987289,47.02391569582485
425,2024-11-21 20:00:00,0.0206186,0.0206186,0.0206186,0.0206186,0.0,1732222799999,0,0,0,0,0,0.020289154999999975,0.02055137089286787,0.00017734400510048542,0.00010613678451486927,7.120722058561615e-05,0.020618539999999987,0.020618539999999987,0.020618539999999987,50.53470297070102,12.53551293098951,25.44461546276258,100.0,33.338390897061096,0.003517900000000001,-49.43784859052964,20.57167250463432,73.31399664275116,0.0021613899870711307,10.482719423584195,326158070.0,328860238.21082675,-814668.0787540078,9.846169497318263,1.0694059414020327,-0.07321669307930323,40.81078882206548
426,2024-11-21 21:00:00,0.0206186,0.0206186,0.0206186,0.0206186,826912.0,1732226399999,17049.7677632,1,0,0,0,0.020290154999999973,0.02055400732844168,0.00015832640184453364,0.00011657470798080214,4.17516938637315e-05,0.02061857999999999,0.02061857999999999,0.02061857999999999,50.53470297070102,0.008974730700229699,12.553107069497834,100.0,66.66961118098418,0.003517900000000001,-49.43784859052964,20.57167250463432,81.90670574550904,0.002007004987994621,9.733953750471036,326158070.0,328860238.21082675,-835499.3788070679,-1.6472870325836617,1.0694059414020307,-0.06761431359699754,28.933455926140887
427,2024-11-21 22:00:00,0.0206186,0.022664,0.0194772,0.022664,39098.0,1732229999999,843.7018795,9,20275,456.5426792,0,0.020393969999999977,0.020636752139091025,0.00030478809271984597,0.0001542173849286109,0.00015057070779123506,0.02266399999999938,0.02102767999999999,0.0193913600000006,59.42981155139485,32.185345581441915,14.909944414377241,100.0,100.0,0.000374300000000001,-23.685900260616652,1.6792509544767409,81.95949554454658,0.0020912760602807196,9.227303478118246,326197168.0,328899336.21082675,-755626.5125735402,60.9136038281131,18.859623102789694,-0.0596290773272945,35.028129078881626
428,2024-11-21 23:00:00,0.0200615,0.0226639,0.017919,0.0226639,85505.0,1732233599999,1901.7291439,15,77217,1747.9043983,0,0.020512459999999975,0.020716248133636473,0.0004160559349415914,0.000206585094931207,0.0002094708400103844,0.023440765539158165,0.02143673999999999,0.019432714460841813,59.42924887680174,65.5119418924119,32.5687540681847,99.99367433699094,99.99789144566364,0.0003741000000000022,-23.687159278331023,1.6783461493597995,81.19912460242479,0.0022808277702606678,10.063703820881083,326111663.0,328984841.21082675,-627051.7934259176,15.544724073521728,18.858497753603505,-0.04976668091440928,54.67157188607189
429,2024-11-22 00:00:00,0.0226639,0.0226639,0.0175295,0.0175295,216899.0,1732237199999,4904.3891469,3,214681,4865.5087159,0,0.020359549999999976,0.020591277618591905,8.890845024419475e-05,0.00018304976599380456,-9.414131574960981e-05,0.02458283408488523,0.02081891999999999,0.017055005915114753,39.00803946566419,65.51039853963233,54.4025620044954,0.0,66.66455811233031,-0.005932,-88.33016480541879,-25.28397587537029,79.45868896592876,0.0024846543580991916,14.174131367689846,325894764.0,328767942.21082675,-586461.6543722153,-161.99272006996915,-21.98392106867161,-0.045145608135699344,48.29653053123572
430,2024-11-22 01:00:00,0.0226639,0.0226642,0.0226639,0.0226642,1883464.0,1732240799999,42686.7938770,4,1883464,42686.7938770,0,0.020478054999999978,0.020672568692372613,0.00024118881465228295,0.00019467757572550024,4.651123892678271e-05,0.02525165487739542,0.02122803999999999,0.01720442512260456,55.482800159795296,66.66455927393302,65.89563323532577,80.67253235894522,60.222068898645375,-7.200000000000262e-05,-26.812337865959698,-0.3166756098204715,84.00499612830278,0.002673943332520678,11.798092730035377,327778228.0,330651406.21082675,82742.09836542606,159.19170658676882,10.9656003195906,-0.03818642198236688,62.40725261582247
