,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
385,2024-11-20 05:00:00,0.644,0.644,0.644,0.644,0.0,1732082399999,0,0,0,0,0,0.6439999999999999,0.6440000019181285,-2.3314683517128287e-15,-3.4523935746963026e-15,1.1209252229834738e-15,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078624729136882e-16,7.886063244001369e-14,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-3.0865310307603977e-10,0.0
386,2024-11-20 06:00:00,0.644,0.644,0.644,0.644,0.0,1732085999999,0,0,0,0,0,0.6439999999999999,0.6440000018429077,-2.1094237467877974e-15,-3.1837996091146017e-15,1.0743758623268043e-15,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715865819912819e-16,7.322773012286986e-14,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.9034552539997094e-10,0.0
387,2024-11-20 07:00:00,0.644,0.644,0.644,0.644,0.0,1732089599999,0,0,0,0,0,0.6439999999999999,0.6440000017706369,-1.9984014443252818e-15,-2.9467199761567378e-15,9.48318531831456e-16,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3790182613476176e-16,6.799717797123629e-14,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.7312596628803476e-10,0.0
388,2024-11-20 08:00:00,0.644,0.644,0.644,0.644,0.0,1732093199999,0,0,0,0,0,0.6439999999999999,0.6440000017012001,-1.887379141862766e-15,-2.7348518092979433e-15,8.474726674351772e-16,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0662312426799306e-16,6.314023668757656e-14,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.56938914589e-10,0.0
389,2024-11-20 09:00:00,0.644,0.644,0.644,0.644,0.0,1732096799999,0,0,0,0,0,0.6439999999999999,0.6440000016344863,-1.7763568394002505e-15,-2.5431528153184046e-15,7.667959759181541e-16,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775786153917078e-16,5.863021978132109e-14,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.416955524608966e-10,0.0
390,2024-11-20 10:00:00,0.644,0.644,0.644,0.644,0.0,1732100399999,0,0,0,0,0,0.6439999999999999,0.6440000015703888,-1.6653345369377348e-15,-2.3675891596422705e-15,7.022546227045357e-16,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506087142923001e-16,5.4442346939798156e-14,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.2735147098273956e-10,0.0
391,2024-11-20 11:00:00,0.644,0.644,0.644,0.644,0.0,1732103999999,0,0,0,0,0,0.6439999999999999,0.644000001508805,-1.5543122344752192e-15,-2.20493377460886e-15,6.50621540133641e-16,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2556523469999295e-16,5.055360787266971e-14,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.1385115900329765e-10,0.0
392,2024-11-20 12:00:00,0.644,0.644,0.644,0.644,0.0,1732107599999,0,0,0,0,0,0.6439999999999999,0.6440000014496362,-1.4432899320127035e-15,-2.052605006089629e-15,6.093150740769254e-16,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023105750785649e-16,4.694263588176474e-14,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.0115020760158586e-10,0.0
393,2024-11-20 13:00:00,0.644,0.644,0.644,0.644,0.0,1732111199999,0,0,0,0,0,0.6439999999999999,0.6440000013927877,-1.3322676295501878e-15,-1.9085375307817407e-15,5.762699012315529e-16,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8071696257295313e-16,4.3589590461638686e-14,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.8921531008686543e-10,0.0
394,2024-11-20 14:00:00,0.644,0.644,0.644,0.644,0.0,1732114799999,0,0,0,0,0,0.6439999999999999,0.6440000013381686,-1.2212453270876722e-15,-1.771079090042927e-15,5.498337629552548e-16,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6066575096059936e-16,4.0476048285807354e-14,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.7797985307765884e-10,0.0
395,2024-11-20 15:00:00,0.644,0.644,0.644,0.644,0.0,1732118399999,0,0,0,0,0,0.6439999999999999,0.6440000012856913,-1.1102230246251565e-15,-1.638907876959373e-15,5.286848523342164e-16,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4204676874912796e-16,3.758490197967825e-14,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.673994276529811e-10,0.0
396,2024-11-20 16:00:00,0.644,0.644,0.644,0.644,0.0,1732121999999,0,0,0,0,0,0.6439999999999999,0.6440000012352721,-9.992007221626409e-16,-1.5109664460000266e-15,5.117657238373857e-16,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2475771383847597e-16,3.490026612398695e-14,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.574518293523397e-10,0.0
397,2024-11-20 17:00:00,0.644,0.644,0.644,0.644,0.0,1732125599999,0,0,0,0,0,0.6439999999999999,0.6440000011868301,-8.881784197001252e-16,-1.3864088407400464e-15,4.9823042103992115e-16,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0870359142144197e-16,3.24073899722736e-14,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.4809264925474963e-10,0.0
398,2024-11-20 18:00:00,0.644,0.644,0.644,0.644,0.0,1732129199999,0,0,0,0,0,0.6439999999999999,0.6440000011402878,-7.771561172376096e-16,-1.264558296039559e-15,4.874021788019494e-16,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9379619203419613e-16,3.009257640282549e-14,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.392996828997184e-10,0.0
399,2024-11-20 19:00:00,0.644,0.644,0.644,0.644,0.0,1732132799999,0,0,0,0,0,0.6439999999999999,0.6440000010955707,-6.661338147750939e-16,-1.144873399786666e-15,4.78739585011572e-16,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799536068888964e-16,2.794310665976652e-14,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.3100631690576847e-10,0.0
400,2024-11-20 20:00:00,0.644,0.644,0.644,0.644,0.0,1732136399999,0,0,0,0,0,0.6439999999999999,0.6440000010526071,-6.661338147750939e-16,-1.0491254827843516e-15,3.8299166800925767e-16,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670997778254038e-16,2.59471704697832e-14,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.2321255127289987e-10,0.0
401,2024-11-20 21:00:00,0.644,0.644,0.644,0.644,0.0,1732139999999,0,0,0,0,0,0.6439999999999999,0.6440000010113284,-6.661338147750939e-16,-9.725271491825e-16,3.0639333440740614e-16,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516407940930354e-16,2.4093801150512974e-14,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.1588507931037384e-10,0.0
402,2024-11-20 22:00:00,0.644,0.644,0.644,0.644,0.0,1732143599999,0,0,0,0,0,0.6439999999999999,0.6440000009716684,-6.661338147750939e-16,-9.112484823010188e-16,2.4511466752592483e-16,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4408093088006757e-16,2.237281535404776e-14,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.0899059432745162e-10,0.0
403,2024-11-20 23:00:00,0.644,0.644,0.644,0.644,0.0,1732147199999,0,0,0,0,0,0.6439999999999999,0.6440000009335638,-6.661338147750939e-16,-8.622255487958338e-16,1.960917340207399e-16,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337894358172056e-16,2.0774757114472917e-14,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.025068918636407e-10,0.0
404,2024-11-21 00:00:00,0.644,0.644,0.644,0.644,0.0,1732150799999,0,0,0,0,0,0.6439999999999999,0.6440000008969534,-6.661338147750939e-16,-8.230072019916859e-16,1.5687338721659196e-16,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2423304754454805e-16,1.9290845892010566e-14,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-9.640066522820234e-11,0.0
405,2024-11-21 01:00:00,0.644,0.644,0.644,0.644,0.0,1732154399999,0,0,0,0,0,0.6439999999999999,0.6440000008617788,-6.661338147750939e-16,-7.916325245483675e-16,1.254987097732736e-16,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153592584342232e-16,1.7912928328295528e-14,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-9.066081219089028e-11,0.0
406,2024-11-21 02:00:00,0.644,0.644,0.644,0.644,0.0,1732157999999,0,0,0,0,0,0.6439999999999999,0.6440000008279835,-6.661338147750939e-16,-7.665327825937128e-16,1.0039896781861885e-16,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0711931140320724e-16,1.6633433447702988e-14,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-8.525402606096577e-11,0.0
407,2024-11-21 03:00:00,0.644,0.644,0.644,0.644,0.0,1732161599999,0,0,0,0,0,0.6439999999999999,0.6440000007955136,-6.661338147750939e-16,-7.46452989029989e-16,8.031917425489508e-17,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.946793201726387e-17,1.5445331058581345e-14,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-8.01803068384288e-11,0.0
408,2024-11-21 04:00:00,0.644,0.644,0.644,0.644,0.0,1732165199999,0,0,0,0,0,0.6439999999999999,0.644000000764317,-6.661338147750939e-16,-7.3038915417900995e-16,6.425533940391603e-17,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.236307973031646e-17,1.4342093125825536e-14,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-7.540634783254063e-11,0.0
409,2024-11-21 05:00:00,0.644,0.644,0.644,0.644,0.0,1732168799999,0,0,0,0,0,0.6439999999999999,0.6440000007343437,-6.661338147750939e-16,-7.175380862982268e-16,5.140427152313286e-17,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57657168924367e-17,1.3317657902552283e-14,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-7.090994458280875e-11,0.0
410,2024-11-21 06:00:00,0.644,0.644,0.644,0.644,0.0,1732172399999,0,0,0,0,0,0.6439999999999999,0.644000000705546,-6.661338147750939e-16,-7.072572319936002e-16,4.112341721850627e-17,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963959425726266e-17,1.236639662379855e-14,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-6.66799948589869e-11,0.0
411,2024-11-21 07:00:00,0.644,0.644,0.644,0.644,0.0,1732175999999,0,0,0,0,0,0.6439999999999999,0.6440000006778775,-6.661338147750939e-16,-6.990325485498989e-16,3.2898733774804975e-17,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395105181031532e-17,1.148308257924151e-14,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-6.270539643082884e-11,0.0
412,2024-11-21 08:00:00,0.644,0.644,0.644,0.644,0.0,1732179599999,0,0,0,0,0,0.6439999999999999,0.6440000006512941,-6.661338147750939e-16,-6.924528017949379e-16,2.631898701984402e-17,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866883382386423e-17,1.0662862395009973e-14,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-5.896394483784206e-11,0.0
413,2024-11-21 09:00:00,0.644,0.644,0.644,0.644,0.0,1732183199999,0,0,0,0,0,0.6439999999999999,0.6440000006257532,-6.661338147750939e-16,-6.871890043909691e-16,2.1055189615875196e-17,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376391712215965e-17,9.901229366794977e-15,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-5.544453784978032e-11,0.0
414,2024-11-21 10:00:00,0.644,0.644,0.644,0.644,0.0,1732186799999,0,0,0,0,0,0.6439999999999999,0.6440000006012139,-6.661338147750939e-16,-6.829779664677941e-16,1.6844151692700196e-17,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920935161343396e-17,9.193998697738193e-15,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-5.213607323639735e-11,0.0
415,2024-11-21 11:00:00,0.644,0.644,0.644,0.644,0.0,1732190399999,0,0,0,0,0,0.6439999999999999,0.6440000005776368,-6.661338147750939e-16,-6.796091361292541e-16,1.3475321354160137e-17,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4980112212474393e-17,8.537284505042608e-15,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-4.902744876744691e-11,0.0
416,2024-11-21 12:00:00,0.644,0.644,0.644,0.644,0.0,1732193999999,0,0,0,0,0,0.6439999999999999,0.6440000005549844,-6.661338147750939e-16,-6.76914071858422e-16,1.078025708332811e-17,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105296134015479e-17,7.927478468968135e-15,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-4.60964599824365e-11,0.0
417,2024-11-21 13:00:00,0.644,0.644,0.644,0.644,0.0,1732197599999,0,0,0,0,0,0.6439999999999999,0.6440000005332203,-6.661338147750939e-16,-6.747580204417564e-16,8.624205666662468e-18,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7406321244429446e-17,7.361230006898982e-15,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-4.335420911161236e-11,0.0
418,2024-11-21 14:00:00,0.644,0.644,0.644,0.644,0.0,1732201199999,0,0,0,0,0,0.6439999999999999,0.6440000005123097,-6.661338147750939e-16,-6.730331793084239e-16,6.899364533329994e-18,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402015544125591e-17,6.835427863549055e-15,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-4.0756287233989497e-11,0.0
419,2024-11-21 15:00:00,0.644,0.644,0.644,0.644,0.0,1732204799999,0,0,0,0,0,0.6439999999999999,0.6440000004922191,-6.661338147750939e-16,-6.716533064017579e-16,5.519491626663956e-18,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087585862402335e-17,6.347183016152694e-15,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-3.8324898810060404e-11,0.0
420,2024-11-21 16:00:00,0.644,0.644,0.644,0.644,0.0,1732208399999,0,0,0,0,0,0.6439999999999999,0.6440000004729164,-6.661338147750939e-16,-6.705494080764251e-16,4.415593301331204e-18,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795615443659311e-17,5.893812800713216e-15,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-3.602673714908633e-11,0.0
421,2024-11-21 17:00:00,0.644,0.644,0.644,0.644,0.0,1732211999999,0,0,0,0,0,0.6439999999999999,0.6440000004543707,-6.661338147750939e-16,-6.696662894161589e-16,3.532474641064963e-18,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524500054826503e-17,5.472826172090843e-15,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-3.3872904481313526e-11,0.0
422,2024-11-21 18:00:00,0.644,0.644,0.644,0.644,0.0,1732215599999,0,0,0,0,0,0.6439999999999999,0.6440000004365523,-6.661338147750939e-16,-6.689597944879459e-16,2.8259797128519904e-18,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2727500509103247e-17,5.081910016941498e-15,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-3.186340080674199e-11,0.0
423,2024-11-21 19:00:00,0.644,0.644,0.644,0.644,0.0,1732219199999,0,0,0,0,0,0.6439999999999999,0.6440000004194325,-6.661338147750939e-16,-6.683945985453756e-16,2.2607837702816318e-18,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038982190131016e-17,4.718916444302819e-15,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.9964919434632975e-11,0.0
424,2024-11-21 20:00:00,0.644,0.644,0.644,0.644,0.0,1732222799999,0,0,0,0,0,0.6439999999999999,0.6440000004029842,-6.661338147750939e-16,-6.679424417913192e-16,1.8086270162253054e-18,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821912033693086e-17,4.3818509839954746e-15,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.816635813474022e-11,0.0
425,2024-11-21 21:00:00,0.644,0.644,0.644,0.644,0.0,1732226399999,0,0,0,0,0,0.6439999999999999,0.644000000387181,-6.661338147750939e-16,-6.675807163880742e-16,1.446901612980264e-18,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620346888429294e-17,4.068861627995798e-15,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.6478819137309983e-11,0.0
426,2024-11-21 22:00:00,0.644,0.644,0.644,0.644,0.0,1732229999999,0,0,0,0,0,0.6439999999999999,0.6440000003719974,-6.661338147750939e-16,-6.672913360654781e-16,1.1575212903842112e-18,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4331792535414872e-17,3.778228654567526e-15,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.489120021209601e-11,0.0
427,2024-11-21 23:00:00,0.644,0.644,0.644,0.644,0.0,1732233599999,0,0,0,0,0,0.6439999999999999,0.6440000003574093,-6.661338147750939e-16,-6.670598318074013e-16,9.26017032307369e-19,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2593807354313808e-17,3.5083551792412745e-15,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.341460358934455e-11,0.0
428,2024-11-22 00:00:00,0.644,0.644,0.644,0.644,0.0,1732237199999,0,0,0,0,0,0.6439999999999999,0.6440000003433933,-6.661338147750939e-16,-6.668746284009398e-16,7.4081362584585575e-19,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979963971862823e-17,3.2577583807240408e-15,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.199351811782435e-11,0.0
429,2024-11-22 01:00:00,0.644,0.644,0.644,0.644,0.0,1732240799999,0,0,0,0,0,0.6439999999999999,0.6440000003299269,-6.661338147750939e-16,-6.667264656757706e-16,5.926509006767043e-19,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9481395116729763e-17,3.025061353529466e-15,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.0683454948766666e-11,0.0
430,2024-11-22 02:00:00,0.644,0.644,0.644,0.644,0.0,1732244399999,0,0,0,0,0,0.6439999999999999,0.6440000003169886,-6.661338147750939e-16,-6.666079354956353e-16,4.741207205413437e-19,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8089866894106206e-17,2.8089855425630753e-15,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.9451107391432743e-11,0.0
431,2024-11-22 03:00:00,0.644,0.644,0.644,0.644,0.0,1732247999999,0,0,0,0,0,0.6439999999999999,0.6440000003045576,-6.661338147750939e-16,-6.66513111351527e-16,3.7929657643305527e-19,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6797733544527192e-17,2.6083437180942842e-15,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.829647544582258e-11,0.0
432,2024-11-22 04:00:00,0.644,0.644,0.644,0.644,0.0,1732251599999,0,0,0,0,0,0.6439999999999999,0.6440000002926142,-6.661338147750939e-16,-6.664372520362403e-16,3.034372611464245e-19,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559789543420382e-17,2.422033452516121e-15,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.7186252421197423e-11,0.0
433,2024-11-22 05:00:00,0.644,0.644,0.644,0.644,0.0,1732255199999,0,0,0,0,0,0.6439999999999999,0.6440000002811391,-6.661338147750939e-16,-6.663765645840111e-16,2.427498089171593e-19,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4483760046046404e-17,2.2490310630506837e-15,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.6153745008296028e-11,0.0
434,2024-11-22 06:00:00,0.644,0.644,0.644,0.644,0.0,1732258799999,0,0,0,0,0,0.6439999999999999,0.6440000002701141,-6.661338147750939e-16,-6.663280146222276e-16,1.94199847133688e-19,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3449205757043088e-17,2.088385987118492e-15,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.518785097687214e-11,0.0
435,2024-11-22 07:00:00,0.644,0.644,0.644,0.644,0.0,1732262399999,0,0,0,0,0,0.6439999999999999,0.6440000002595213,-6.661338147750939e-16,-6.662891746528009e-16,1.5535987770697013e-19,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2488548202968582e-17,1.939215559467171e-15,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.4288570326925765e-11,0.0
436,2024-11-22 08:00:00,0.644,0.644,0.644,0.644,0.0,1732265999999,0,0,0,0,0,0.6439999999999999,0.644000000249344,-6.661338147750939e-16,-6.662581026772595e-16,1.2428790216553666e-19,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596509045613683e-17,1.800700162362373e-15,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.3433698597964394e-11,0.0
437,2024-11-22 09:00:00,0.644,0.644,0.644,0.644,0.0,1732269599999,0,0,0,0,0,0.6439999999999999,0.6440000002395658,-6.661338147750939e-16,-6.662332450968264e-16,9.943032173242933e-20,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768186970926992e-17,1.672078722193632e-15,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.262323578998803e-11,0.0
438,2024-11-22 10:00:00,0.644,0.644,0.644,0.644,0.0,1732273199999,0,0,0,0,0,0.6439999999999999,0.6440000002301711,-6.661338147750939e-16,-6.662133590324799e-16,7.954425738594346e-20,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999030758717921e-18,1.5526445277512298e-15,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.1857181902996672e-11,0.0
439,2024-11-22 11:00:00,0.644,0.644,0.644,0.644,0.0,1732276799999,0,0,0,0,0,0.6439999999999999,0.6440000002211448,-6.661338147750939e-16,-6.661974501810027e-16,6.363540590875477e-20,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284814275952356e-18,1.4417413471975708e-15,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.1157741397482823e-11,0.0
440,2024-11-22 12:00:00,0.644,0.644,0.644,0.644,0.0,1732280399999,0,0,0,0,0,0.6439999999999999,0.6440000002124724,-6.661338147750939e-16,-6.661847230998209e-16,5.090832472696437e-20,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.621613256241473e-18,1.338759822397744e-15,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.0480505352461478e-11,0.0
441,2024-11-22 13:00:00,0.644,0.644,0.644,0.644,0.0,1732283999999,0,0,0,0,0,0.6439999999999999,0.6440000002041402,-6.661338147750939e-16,-6.661745414348755e-16,4.0726659781551777e-20,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00578373793851e-18,1.2431341207979052e-15,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-9.85878045867139e-12,0.0
