,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
401,2024-11-20 21:00:00,3.80415,3.80415,3.80415,3.80415,3.8,1732139999999,14.45577000,2,3.8,14.45577000,0,4.0568744999999975,4.023215386693197,-0.10672888514368406,-0.08236067317847504,-0.024368211965209025,3.8968380000010123,3.8504939999999976,3.804149999998983,4.474054824021954,0.0,-1.1842378929335004e-14,0.0,3.5634997732820744e-15,-0.17645,-100.0,-4.432748831834399,-9.10491848165264e-13,0.023446617314901715,0.6163431335489326,109600.19999999998,93077.7,-9.9772741124616,-123.13187866926548,-91.0518903519561,0.22741577605818186,0.12609575696622882
402,2024-11-20 22:00:00,3.80415,3.80415,3.80415,3.80415,0.0,1732143599999,0,0,0,0,0,4.032082499999999,4.014624587215033,-0.1094154456994132,-0.08777162768266267,-0.021643818016750527,3.8956675763205113,3.8389079999999978,3.7821484236794842,4.4740548240219535,0.0,-1.1842378929335004e-14,0.0,3.5634997732820744e-15,-0.17645,-100.0,-4.432748831834399,-9.10491848165264e-13,0.021771858935265877,0.572318624009723,109600.19999999998,93077.7,-8.18192152811389,-112.4570187080864,-91.05189035195608,0.2039099634561614,0.0
403,2024-11-20 23:00:00,3.80415,3.80415,3.80415,3.80415,0.0,1732147199999,0,0,0,0,0,4.007290499999999,4.006370681834051,-0.1102734011695774,-0.09227198238004561,-0.018001418789531792,3.884081576320449,3.827321999999998,3.770562423679547,4.4740548240219535,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,-0.17645,-100.0,-4.432748831834399,-9.510781197570043e-11,0.020216726154175458,0.5314387222947428,109600.19999999998,93077.7,-6.703648059250554,-99.4051908051826,-91.0518903519561,0.18098530837640237,0.0
404,2024-11-21 00:00:00,3.80415,3.80415,3.80415,3.80415,0.0,1732150799999,0,0,0,0,0,3.9824984999999997,3.9984404590170293,-0.10968891156734628,-0.09575536821750574,-0.013933543349840538,3.862080000000553,3.8157359999999985,3.769391999999444,4.4740548240219535,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,-0.17645,-100.0,-4.432748831834399,-9.510781197570043e-11,0.01877267428602007,0.49347881355940404,109600.19999999998,93077.7,-5.489477271141368,-86.998808369688,-91.0518903519561,0.15876339146960738,0.0
405,2024-11-21 01:00:00,3.80415,3.80415,3.80415,3.80415,0.0,1732154399999,0,0,0,0,0,3.9577065000000005,3.990821225330087,-0.1079809620320673,-0.09820048698041806,-0.009780475051649251,3.8041499999999986,3.8041499999999986,3.8041499999999986,4.4740548240219535,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,-0.17645,-100.0,-4.432748831834399,-9.510781197570043e-11,0.017431768979875778,0.45823032687658943,109600.19999999998,93077.7,-4.493727651351946,-78.79044114114389,-91.0518903519561,0.13733939497317937,0.0
406,2024-11-21 02:00:00,3.80415,3.80415,3.80415,3.80415,0.0,1732157999999,0,0,0,0,0,3.932914500000001,3.983500785121064,-0.10541227265790765,-0.09964284411591598,-0.005769428541991667,3.8041499999999986,3.8041499999999986,3.8041499999999986,4.4740548240219535,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,-0.11674000000000007,-100.0,-2.9773852365151843,-9.510781197570043e-11,0.016186642624170366,0.4254995892425474,109600.19999999998,93077.7,-3.677854838577332,-74.02298269009975,-91.05189035195609,0.11678596046600376,0.0
407,2024-11-21 03:00:00,3.80415,3.80415,3.80415,3.80415,0.0,1732161599999,0,0,0,0,0,3.908122500000002,3.9764674209986692,-0.10219848727749303,-0.10015397274823139,-0.0020445145292616457,3.8041499999999986,3.8041499999999986,3.8041499999999986,4.474054824021955,0.0,-1.1842378929335004e-14,100.0,33.333333333333314,-0.05793000000000026,-100.0,-1.4999689286602114,-9.510781197570043e-11,0.015030453865301054,0.39510676143950824,109600.19999999998,93077.7,-3.0097382480453234,-66.66666666666676,-91.0518903519561,0.09715653442283756,0.0
408,2024-11-21 04:00:00,3.74709,3.86121,3.74709,3.86121,4.4,1732165199999,16.55566800,2,3.8,14.23894200,0,3.8861835000000022,3.9719475221359763,-0.09396411426118556,-0.09891600105082222,0.004951886789636664,3.8612100000004865,3.8155619999999986,3.7699139999995106,28.336993943954386,33.333333333333336,11.1111111111111,100.0,66.66666666666664,-0.0008700000000003705,-51.12843133056408,-0.02252672135223399,46.79587732106489,0.022108278589208108,0.5725738457428659,109604.59999999998,93082.09999999999,-1.062805256631691,-31.7172399612251,-43.32601211209122,0.07886899049049934,70.78132308221873
409,2024-11-21 05:00:00,3.86121,3.86121,3.86121,3.86121,0.0,1732168799999,0,0,0,0,0,3.8802140000000023,3.9676048742090755,-0.08644186629386574,-0.09642117409943093,0.00997930780556519,3.882881153889657,3.8269739999999985,3.7710668461103403,28.336993943954386,66.66666666666667,33.33333333333332,100.0,99.99999999999999,-0.0008700000000003705,-34.338319907940274,-0.02252672135223399,46.79587732106489,0.0205291158328361,0.5316757139040897,109604.59999999998,93082.09999999999,-0.16971400953480043,55.80546361494893,-43.32601211209124,0.061871923238654425,70.78132308221873
410,2024-11-21 06:00:00,3.86121,3.86121,3.86121,3.86121,2.4,1732172399999,9.26690400,1,0,0,0,3.8742445000000023,3.9634325262008763,-0.07956327468079305,-0.09304959421570336,0.013486319534910307,3.894293153889657,3.8383859999999985,3.7824788461103402,28.33699394395438,100.0,66.66666666666666,99.99999999999997,99.99999999999996,-0.0008700000000003705,-0.7565875293506995,-0.02252672135223399,50.072823410478705,0.01906275041620495,0.4936988771966547,109604.59999999998,93082.09999999999,0.21107004696386866,76.34924225288509,-43.32601211209124,0.04611265345717541,73.683616554923
411,2024-11-21 07:00:00,3.86121,3.86121,3.86121,3.86121,0.0,1732175999999,0,0,0,0,0,3.868275000000003,3.959423799683195,-0.07326736074256512,-0.08909314752107571,0.015825786778510584,3.8954460000004865,3.8497979999999985,3.8041499999995105,28.33699394395438,100.0,88.88888888888887,99.99999999999997,99.99999999999996,0.05705999999999989,-0.7565875293506995,1.499940854067261,53.78252978683098,0.017701125386476023,0.4584346716826079,109604.59999999998,93082.09999999999,0.3476571567298379,76.70355755129295,-43.326012112091234,0.0315377919899662,78.51133050750805
412,2024-11-21 08:00:00,3.86121,3.86121,3.86121,3.86121,0.0,1732179599999,0,0,0,0,0,3.862305500000003,3.9555722781269913,-0.06749970895913737,-0.08477445980868804,0.01727475084955067,3.8612099999999985,3.8612099999999985,3.8612099999999985,28.336993943954376,100.0,99.99999999999999,0.0,66.66666666666663,0.05705999999999989,-0.7565875293506995,1.499940854067261,53.78252978683098,0.01643675928744202,0.425689337990993,109604.59999999998,93082.09999999999,0.3719285055412911,77.05974199220911,-43.32601211209124,0.01809371056167297,78.51133050750805
413,2024-11-21 09:00:00,3.86121,3.86121,3.86121,3.86121,0.0,1732183199999,0,0,0,0,0,3.8563360000000033,3.9518717966318153,-0.06221166600677552,-0.08026190104830554,0.018050235041530013,3.8612099999999985,3.8612099999999985,3.8612099999999985,28.336993943954386,66.66666666666667,88.88888888888887,100.0,66.66666666666664,0.05705999999999989,-0.7565875293506995,1.499940854067261,53.78252978683098,0.015262705052624734,0.3952829567059221,109604.59999999998,93082.09999999999,0.3480460113787558,77.41781040536304,-43.32601211209124,0.005726933670202605,78.51133050750805
414,2024-11-21 10:00:00,3.80329,3.80329,3.80329,3.80329,6.6,1732186799999,25.10171400,1,6.6,25.10171400,0,3.8474705000000036,3.946045059508999,-0.061980046417240864,-0.0766055301220926,0.014625483704851741,3.8959620000005044,3.8496259999999984,3.8032899999994925,20.30517098755229,33.333333333333336,66.66666666666666,0.0,33.333333333333314,-0.0008599999999998609,-50.75359270942855,-0.022606889843979072,29.837029929614943,0.018309654691722948,0.48141621311346094,109597.99999999997,93082.09999999999,0.3066353536269162,-59.44258279838922,-59.38965802489543,-0.006001065205130107,54.30906374034811
415,2024-11-21 11:00:00,3.74624,3.74624,3.74624,3.74624,6.6,1732190399999,24.72518400,2,6.6,24.72518400,0,3.835752500000004,3.9382095669792343,-0.06564324991356285,-0.07441307408038665,0.0087698241668238,3.918695616613986,3.8266319999999987,3.7345683833860113,15.611465779971596,0.0,33.33333333333332,0.0,33.333333333333314,-0.05791000000000013,-100.0,-1.5222848730991223,25.239668815850347,0.021076822213742758,0.5626127053723937,109591.39999999997,93082.09999999999,0.26181868877029046,-176.85809073448198,-68.77706844005682,-0.0174478070800399,16.29785238289645
416,2024-11-21 12:00:00,3.69005,3.69005,3.69005,3.69005,1.8,1732193999999,6.64209000,1,1.8,6.64209000,0,3.824210500000004,3.9284778192545584,-0.07224760308118228,-0.07397997988054578,0.0017323767993634998,3.9256501178988215,3.7923999999999984,3.6591498821011754,12.537448027060957,0.0,11.1111111111111,0.0,-1.8947806286936004e-14,-0.11410000000000009,-100.0,-2.9993559665102643,22.95228976197784,0.02358490634133256,0.6391486928722527,109589.59999999996,93082.09999999999,0.21968289962387644,-232.3870368130085,-74.92510394587808,-0.028900939250775526,13.357290285889109
417,2024-11-21 13:00:00,3.6347,3.6347,3.6347,3.6347,4.1,1732197599999,14.90227000,1,4.1,14.90227000,0,3.8128415000000033,3.916957120460262,-0.08101400396087044,-0.07538678469661071,-0.005627219264259728,3.907266936514101,3.7470979999999985,3.586929063485896,10.37108943575797,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,-0.16944999999999988,-100.0,-4.4543459117016955,19.073972659509696,0.025853841602665933,0.7113060665987821,109585.49999999996,93082.09999999999,0.1824743586475961,-233.44133857930078,-79.25782112848405,-0.040588075349556885,12.725048690789254
418,2024-11-21 14:00:00,3.58018,3.58018,3.58018,3.58018,11.3,1732201199999,40.45603400,1,11.3,40.45603400,0,3.7987465000000027,3.9037501745598595,-0.09130820403514583,-0.07857106856431774,-0.012737135470828095,3.848656655813853,3.690891999999998,3.533127344186143,8.764605214557504,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,-0.2810299999999999,-100.0,-7.2782884121816664,13.075823844730092,0.02790142434533266,0.7793302109204749,109574.19999999995,93082.09999999999,0.15066410473082215,-195.25198962164347,-82.47078957088499,-0.05268538274629808,11.103622095707097
419,2024-11-21 15:00:00,3.58018,3.58018,3.58018,3.58018,0.0,1732204799999,0,0,0,0,0,3.7846515000000025,3.8910611481065316,-0.09833291116986187,-0.08252343708542656,-0.01580947408443531,3.7752051167063154,3.6462699999999977,3.51733488329368,8.764605214557504,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,-0.2810299999999999,-100.0,-7.2782884121816664,13.075823844730092,0.025908465463523184,0.7236637672832982,109574.19999999995,93082.09999999999,0.12395408225711435,-143.41371004844203,-82.47078957088499,-0.06496718544947155,11.103622095707097
420,2024-11-21 16:00:00,3.58018,3.58018,3.58018,3.58018,0.0,1732208399999,0,0,0,0,0,3.7705565000000023,3.8788697305337263,-0.10271599611962623,-0.0865619488922665,-0.016154047227359733,3.700871588379483,3.6130579999999974,3.5252444116205117,8.764605214557506,0.0,-1.1842378929335004e-14,4.708271528072372e-14,-3.2535678600280974e-15,-0.2810299999999999,-100.0,-7.2782884121816664,13.075823844730092,0.024057860787557245,0.6719734981916341,109574.19999999995,93082.09999999999,0.10175870195962489,-114.02208496344915,-82.47078957088499,-0.07724410187600617,11.103622095707097
421,2024-11-21 17:00:00,3.58018,3.58018,3.58018,3.58018,0.0,1732211999999,0,0,0,0,0,3.7593580000000024,3.867156407767698,-0.10497948437235216,-0.09024545598828362,-0.014734028384068537,3.6347000000010157,3.5910839999999973,3.547467999998979,8.764605214557506,0.0,-1.1842378929335004e-14,1.1057418528971576e-13,3.3604493903210486e-14,-0.2810299999999999,-100.0,-7.2782884121816664,13.075823844730092,0.022339442159874583,0.6239753911779459,109574.19999999995,93082.09999999999,0.08342798255034722,-94.18686301076018,-82.47078957088499,-0.0893584991581986,11.103622095707097
422,2024-11-21 18:00:00,3.58018,3.58018,3.58018,3.58018,0.0,1732215599999,0,0,0,0,0,3.748159500000002,3.855902430992494,-0.10555652520428982,-0.09330766983148486,-0.012248855372804957,3.5801799999999973,3.5801799999999973,3.5801799999999973,8.764605214557506,0.0,-1.1842378929335004e-14,100.0,33.333333333333364,-0.2810299999999999,-100.0,-7.2782884121816664,-1.6266059662306177e-11,0.02074376771988354,0.5794057203795212,109574.19999999995,93082.09999999999,0.0683446898474358,-80.11427893631426,-82.47078957088499,-0.10118044750787591,2.852144356692988
423,2024-11-21 19:00:00,3.58018,3.58018,3.58018,3.58018,0.0,1732219199999,0,0,0,0,0,3.7369610000000018,3.8450897866398472,-0.10480569935803796,-0.09560727573679548,-0.009198423621242485,3.5801799999999973,3.5801799999999973,3.5801799999999973,8.764605214557506,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,-0.2810299999999999,-100.0,-7.2782884121816664,-1.6266059662306177e-11,0.019262070025606145,0.5380195974952696,109574.19999999995,93082.09999999999,0.05596109831822105,-70.4063616421372,-82.47078957088499,-0.11260413184972506,2.852144356692988
424,2024-11-21 20:00:00,3.52648,3.58018,3.52648,3.58018,76.2,1732222799999,272.14906700,3,76.2,272.14906700,0,3.725762500000001,3.8347011675559317,-0.10302307854564097,-0.09709043629856458,-0.005932642247076389,3.5801799999999973,3.5801799999999973,3.5801799999999973,8.764605214557506,33.333333333333336,11.1111111111111,0.0,66.66666666666664,-0.22311000000000014,-83.95721925133688,-5.866236863347263,-4.745936370836765e-12,0.021721922166634284,0.6067270965882801,109574.19999999995,93158.29999999999,24.29126225647633,-72.29630108557437,-82.47078957088499,-0.12354467787907275,37.177400037165484
425,2024-11-21 21:00:00,3.58018,3.58018,3.58018,3.58018,0.0,1732226399999,0,0,0,0,0,3.7145640000000006,3.8247199452988365,-0.10045238613085017,-0.0977628262650217,-0.0026895598658284725,3.5801799999999973,3.5801799999999973,3.5801799999999973,8.764605214557506,66.66666666666667,33.33333333333332,0.0,33.333333333333314,-0.16605999999999987,-83.95721925133688,-4.432711198428285,-4.745936370836765e-12,0.020170356297588978,0.5633894468319743,109574.19999999995,93158.29999999999,31.997407070579357,-54.68989765270233,-82.47078957088499,-0.1339353510593777,66.4572175177775
426,2024-11-21 22:00:00,3.58018,3.58018,3.58018,3.58018,0.0,1732229999999,0,0,0,0,0,3.7033655000000003,3.8151301435224116,-0.09729355433999265,-0.09766897188001589,0.00037541754002323735,3.5801799999999973,3.5801799999999973,3.5801799999999973,8.764605214557504,100.0,66.66666666666666,0.0,-1.8947806286936004e-14,-0.10986999999999991,-83.95721925133688,-2.977466429994169,-4.745936370836765e-12,0.01872961656204691,0.5231473434868333,109574.19999999995,93158.29999999999,32.24106566993578,-49.79240209975651,-82.47078957088499,-0.14372508933362393,66.4572175177775
427,2024-11-21 23:00:00,3.58018,3.58018,3.58018,3.58018,0.0,1732233599999,0,0,0,0,0,3.692167,3.8059164124038856,-0.09370992767376496,-0.0968771630387657,0.0031672353650007423,3.5801799999999973,3.5801799999999973,3.5801799999999973,8.764605214557504,100.0,88.88888888888887,0.0,-1.8947806286936004e-14,-0.054520000000000124,-80.60041183483254,-1.499986243706497,-4.745936370836765e-12,0.017391786807614988,0.4857796760949167,109574.19999999995,93158.29999999999,29.40973821785883,-44.58101488562314,-82.47078957088499,-0.15287633309953863,66.4572175177775
428,2024-11-22 00:00:00,3.75,3.75,3.75,3.75,667.0,1732237199999,2501.25000000,1,667.0,2501.25000000,0,3.6866065,3.8037236119174587,-0.07628742897317364,-0.09275921622564728,0.01647178725247364,3.750000000000316,3.6141439999999974,3.4782879999996785,54.6623272427884,100.0,99.99999999999999,100.0,33.333333333333314,0.16982000000000008,-0.0,4.743336927193598,87.47399299829087,0.02827951632135678,0.7541204352361808,110241.19999999995,93158.29999999999,25.57785533129936,174.2870280958309,9.3246544855768,-0.16021973384987565,78.5706074320242
429,2024-11-22 01:00:00,3.75,3.75,3.75,3.75,6.0,1732240799999,22.50000000,1,0,0,0,3.681046,3.80161680360697,-0.061767950743671474,-0.08656096312925213,0.024793012385580654,3.8144969392479826,3.648107999999998,3.481719060752013,54.6623272427884,100.0,99.99999999999999,100.0,66.66666666666664,0.16982000000000008,-0.0,4.743336927193598,88.23697092358174,0.026259550869831293,0.7002546898621678,110241.19999999995,93158.29999999999,21.68500730213418,172.66182828302777,9.324654485576808,-0.16595346536431022,81.33205058471563
430,2024-11-22 02:00:00,3.75,3.75,3.75,3.75,0.0,1732244399999,0,0,0,0,0,3.6754854999999997,3.799592615230226,-0.049688382891569294,-0.07918644708171556,0.029498064190146264,3.8484609392479827,3.682071999999998,3.5156830607520133,54.66232724278841,100.0,99.99999999999999,100.0,99.99999999999999,0.16982000000000008,-0.0,4.743336927193598,88.4442080887534,0.024383868664843343,0.6502364977291558,110241.19999999995,93158.29999999999,18.121114262743504,149.639901483584,9.324654485576806,-0.1702566230572966,84.09490597465522
431,2024-11-22 03:00:00,3.75,3.75,3.75,3.75,0.0,1732247999999,0,0,0,0,0,3.669925,3.7976478067898247,-0.03965808462691278,-0.071280774590755,0.031622689963842224,3.8518920000002645,3.716035999999998,3.5801799999997317,54.6623272427884,100.0,99.99999999999999,99.99999999999999,99.99999999999999,0.16982000000000008,-0.0,4.743336927193598,88.91272865807723,0.022642163760211675,0.6037910336056446,110241.19999999995,93158.29999999999,15.01578399547725,116.66666666666805,9.3246544855768,-0.1732911417934191,87.90825117042719
432,2024-11-22 04:00:00,3.75,3.75,3.75,3.75,773.3,1732251599999,2899.87500000,2,0,0,0,3.6643645,3.7957792653470865,-0.03134764485116337,-0.06329414864283668,0.03194650379167331,3.7499999999999987,3.7499999999999987,3.7499999999999987,54.6623272427884,66.66666666666667,88.88888888888887,0.0,66.66666666666664,0.16982000000000008,-0.0,4.743336927193598,90.21004243359204,0.021024866348767983,0.5606631026338129,110241.19999999995,93158.29999999999,12.380350341103622,93.33333333333435,9.324654485576795,-0.17520348366689698,93.51073385534406
433,2024-11-22 05:00:00,3.75,3.75,3.75,3.75,0.0,1732255199999,0,0,0,0,0,3.658804,3.793984000039358,-0.02447937841886727,-0.0555311945980428,0.03105181617917553,3.7499999999999987,3.7499999999999987,3.7499999999999987,54.662327242788386,33.333333333333336,66.66666666666666,0.0,33.333333333333314,0.16982000000000008,-0.0,4.743336927193598,90.21004243359204,0.01952309018099884,0.5206157381599691,110241.19999999995,93158.29999999999,10.176731996936724,77.77777777777818,9.324654485576787,-0.17612612976112274,93.51073385534406
434,2024-11-22 06:00:00,3.75,3.75,3.75,3.75,0.0,1732258799999,0,0,0,0,0,3.6561394999999997,3.7922591372927164,-0.01881929071927546,-0.04818881382228933,0.02936952310301387,3.7499999999999987,3.7499999999999987,3.7499999999999987,54.662327242788386,0.0,33.33333333333332,0.0,-1.4210854715202004e-14,0.16982000000000008,-0.0,4.743336927193598,90.21004243359204,0.01812858373949892,0.4834288997199713,110241.19999999995,93158.29999999999,8.350094310968416,66.66666666666704,9.324654485576781,-0.17617890410301928,93.51073385534406
435,2024-11-22 07:00:00,3.75,3.75,3.75,3.75,17.9,1732262399999,67.12500000,1,0,0,0,3.6563274999999997,3.7906019162224136,-0.014170284222794205,-0.041385107902390306,0.0272148236795961,3.7499999999999987,3.7499999999999987,3.7499999999999987,54.6623272427884,0.0,11.1111111111111,100.0,33.33333333333332,0.16982000000000008,-0.0,4.743336927193598,90.21004243359204,0.016833684900963285,0.4488982640256876,110241.19999999995,93158.29999999999,6.843733956615324,58.33333333333369,9.324654485576785,-0.17547015329871796,36.367876712486925
436,2024-11-22 08:00:00,3.75,3.75,3.75,3.75,0.0,1732265999999,0,0,0,0,0,3.659325,3.7890096842136916,-0.010366415495091541,-0.03518136942093055,0.02481495392583901,3.7499999999999987,3.7499999999999987,3.7499999999999987,54.662327242788386,0.0,-1.1842378929335004e-14,0.0,33.33333333333332,0.16982000000000008,-0.0,4.743336927193598,90.21004243359204,0.015631278836608763,0.416834102309567,110241.19999999995,93158.29999999999,5.605337997418246,51.85185185185192,9.324654485576783,-0.1740978014717287,34.90012316491358
437,2024-11-22 09:00:00,3.75,3.75,3.75,3.75,0.0,1732269599999,0,0,0,0,0,3.66509,3.7874798926758997,-0.007268040674297982,-0.029598703671604037,0.022330662997306055,3.7499999999999987,3.7499999999999987,3.7499999999999987,54.662327242788386,0.0,-1.1842378929335004e-14,0.0,33.33333333333332,0.16982000000000008,-0.0,4.743336927193598,90.21004243359204,0.014514758919708137,0.38706023785888366,110241.19999999995,93158.29999999999,4.589145287085557,46.66666666666675,9.324654485576776,-0.17215029695207829,34.90012316491358
438,2024-11-22 10:00:00,3.75,3.75,3.75,3.75,0.0,1732273199999,0,0,0,0,0,3.673581,3.7860100929631195,-0.00475771235972422,-0.024630505409228072,0.019872793049503852,3.7499999999999987,3.7499999999999987,3.7499999999999987,54.662327242788386,0.0,-1.1842378929335004e-14,0.0,-1.4210854715202004e-14,0.0,-0.0,0.0,99.99999999999997,0.01347799042544327,0.35941307801182054,110241.19999999995,93158.29999999999,3.7562350613006856,42.424242424242685,9.32465448557678,-0.16970746455591268,34.90012316491358
439,2024-11-22 11:00:00,3.75,3.75,3.75,3.75,0.0,1732276799999,0,0,0,0,0,3.6820720000000002,3.784597932454762,-0.002736711972411765,-0.020251746721864812,0.017515034749453047,3.7499999999999987,3.7499999999999987,3.7499999999999987,54.662327242788386,0.0,-1.1842378929335004e-14,0.0,-1.4210854715202004e-14,0.0,-0.0,0.0,99.99999999999997,0.012515276823625894,0.33374071529669047,110241.19999999995,93158.29999999999,3.0740231451782165,38.88888888888925,9.324654485576781,-0.16684127514104974,34.90012316491358
440,2024-11-22 12:00:00,3.75,3.75,3.75,3.75,0.0,1732280399999,0,0,0,0,0,3.690563,3.7832411507898693,-0.0011221195097319558,-0.01642582127943824,0.015303701769706284,3.7499999999999987,3.7499999999999987,3.7499999999999987,54.662327242788386,0.0,-1.1842378929335004e-14,0.0,-1.4210854715202004e-14,0.0,-0.0,0.0,99.99999999999997,0.011621328479081188,0.30990209277549835,110241.19999999995,93158.29999999999,2.5154798026633216,35.89743589743585,9.324654485576785,-0.16361654234327005,34.90012316491358
441,2024-11-22 13:00:00,3.75,3.75,3.75,3.75,0.0,1732283999999,0,0,0,0,0,3.6990540000000003,3.7819375762490903,0.00015566227168095637,-0.0131095245692144,0.013265186840895357,3.7499999999999987,3.7499999999999987,3.7499999999999987,54.662327242788386,0.0,-1.1842378929335004e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,99.99999999999997,0.010791233587718246,0.2877662290058199,110241.19999999995,93158.29999999999,2.058304816862801,0.0,9.324654485576787,-0.16009155492021643,34.90012316491358
442,2024-11-22 14:00:00,3.75,3.75,3.75,3.75,0.0,1732287599999,0,0,0,0,0,3.7075450000000005,3.7806851222785376,0.001154999424962444,-0.010256619770379031,0.011411619195341475,3.7499999999999987,3.7499999999999987,3.7499999999999987,54.6623272427884,0.0,-1.1842378929335004e-14,100.0,33.33333333333332,0.0,0.0,0.0,0.0,0.010020431188595514,0.26721149836254704,110241.19999999995,93158.29999999999,1.6841600665793521,0.0,9.324654485576792,-0.1563186519030868,7.149414184320035
443,2024-11-22 15:00:00,3.75,3.75,3.75,3.75,2987.8,1732291199999,11204.25000000,3,0,0,0,3.7160360000000003,3.7794817841499673,0.0019247934974768732,-0.00782033711680785,0.009745130614284723,3.7499999999999987,3.7499999999999987,3.7499999999999987,54.662327242788386,0.0,-1.1842378929335004e-14,0.0,33.33333333333332,0.0,0.0,0.0,0.0,0.009304686103695834,0.24812496276522222,110241.19999999995,93158.29999999999,1.3779953899502289,0.0,9.32465448557679,-0.1523447467320138,8.19637265040007
444,2024-11-22 16:00:00,3.75,3.75,3.75,3.75,0.0,1732294799999,0,0,0,0,0,3.7245270000000006,3.7783256357519295,0.0025059735429229235,-0.005755074984861695,0.008261048527784618,3.7499999999999987,3.7499999999999987,3.7499999999999987,54.662327242788386,0.0,-1.1842378929335004e-14,0.0,33.33333333333332,0.0,0.0,0.0,0.0,0.00864006566771756,0.23040175113913497,110241.19999999995,93158.29999999999,1.1274738958891248,0.0,9.324654485576787,-0.14821180569822845,9.577800345369862
445,2024-11-22 17:00:00,3.75,3.75,3.75,3.75,0.0,1732298399999,0,0,0,0,0,3.7330180000000004,3.7772148265067558,0.0029327559313157003,-0.004017508801626215,0.006950264732941916,3.7499999999999987,3.7499999999999987,3.7499999999999987,54.6623272427884,0.0,-1.1842378929335004e-14,100.0,33.33333333333332,0.0,0.0,0.0,0.0,0.00802291812002345,0.21394448320062534,110241.19999999995,93158.29999999999,0.9224902032437967,0.0,9.324654485576792,-0.14395728529987828,11.484472943255849
446,2024-11-22 18:00:00,3.80625,3.80625,3.80625,3.80625,26.6,1732301999999,101.24625000,1,0,0,0,3.7443215000000007,3.7783534607613927,0.007720887364599971,-0.001669829568380978,0.00939071693298095,3.806250000000903,3.761249999999998,3.7162499999990932,72.22869708694668,33.333333333333336,11.1111111111111,100.0,66.66666666666664,0.05624999999999991,-0.0,1.4999999999999902,99.99999999999893,0.011467709682878913,0.30128629708713073,110267.79999999996,93158.29999999999,0.754770492319949,466.66666666668453,44.45739417389336,-0.1392243398139037,100.0
447,2024-11-22 19:00:00,3.80625,3.80625,3.80625,3.80625,4.6,1732305599999,17.50875000,1,0,0,0,3.755625000000001,3.7794474426923186,0.011384285070282996,0.0009409933593518172,0.010443291710931179,3.827613519213438,3.772499999999998,3.7173864807865584,72.22869708694668,66.66666666666667,33.33333333333332,100.0,99.99999999999999,0.05624999999999991,-0.0,1.4999999999999902,99.99999999999893,0.010648587562673275,0.27976584729519277,110267.79999999996,93158.29999999999,0.6175423840031726,233.33333333333547,44.45739417389336,-0.13411603953817908,100.0
448,2024-11-22 20:00:00,3.80625,3.80625,3.80625,3.80625,0.0,1732309199999,0,0,0,0,0,3.7584375000000017,3.780498523371051,0.014124733015529856,0.003577741290587425,0.010546991724942431,3.8388635192135663,3.7837499999999977,3.728636480786429,72.22869708694667,100.0,66.66666666666666,99.99999999999993,99.99999999999996,0.05624999999999991,-0.0,1.4999999999999902,99.99999999999893,0.00988797416533947,0.2597825724883933,110267.79999999996,93158.29999999999,0.505263395694783,155.55555555555895,44.45739417389334,-0.1287229641807497,100.0
449,2024-11-22 21:00:00,3.80625,3.80625,3.80625,3.80625,0.0,1732312799999,0,0,0,0,0,3.7612500000000018,3.781508385199637,0.01611084199809598,0.006084361432089137,0.010026480566006845,3.8400000000013756,3.7949999999999973,3.749999999998619,72.22869708694668,100.0,88.88888888888887,100.0,99.99999999999996,0.05624999999999991,-0.0,1.4999999999999902,99.99999999999893,0.009181690296386652,0.24122667445350812,110267.79999999996,93158.29999999999,0.4133980463229818,116.66666666666795,44.45739417389335,-0.12312444523870925,100.0
450,2024-11-22 22:00:00,3.80625,3.80625,3.80625,3.80625,0.0,1732316399999,0,0,0,0,0,3.7640625000000023,3.782478644603573,0.017483310950271225,0.008364151335725555,0.00911915961454567,3.8062499999999972,3.8062499999999972,3.8062499999999972,72.22869708694668,66.66666666666667,88.88888888888887,100.0,99.99999999999996,0.05624999999999991,-0.0,1.4999999999999902,99.99999999999893,0.008525855275216177,0.22399619770682894,110267.79999999996,93158.29999999999,0.33823512647359166,93.33333333333368,44.457394173893356,-0.11738969086984019,100.0
