,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
376,2024-11-19 19:00:00,12.5,12.5,12.5,12.5,0.0,1732046399999,0,0,0,0,0,12.500000000000037,12.50008757122233,-3.8711682748271414e-08,-5.692894512868596e-08,1.8217262380414548e-08,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.40358180831088e-09,4.322865446648704e-08,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-1.6236280042658535e-05,0.0
377,2024-11-19 20:00:00,12.5,12.5,12.5,12.5,0.0,1732049999999,0,0,0,0,0,12.500000000000037,12.50008413705675,-3.5844150758634896e-08,-5.2711986254675746e-08,1.686783549604085e-08,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.017611679145817e-09,4.014089343316654e-08,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-1.5334865333116454e-05,0.0
378,2024-11-19 21:00:00,12.5,12.5,12.5,12.5,0.0,1732053599999,0,0,0,0,0,12.500000000000037,12.500080837564328,-3.31890284144265e-08,-4.88073946866259e-08,1.5618366272199397e-08,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.659210844921117e-09,3.7273686759368934e-08,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-1.4482836241391794e-05,0.0
379,2024-11-19 22:00:00,12.5,12.5,12.5,12.5,0.0,1732057199999,0,0,0,0,0,12.500000000000037,12.500077667463765,-3.0730580746762826e-08,-4.5192031898653284e-08,1.4461451151890459e-08,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.326410070283894e-09,3.461128056227115e-08,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-1.3677530197320209e-05,0.0
380,2024-11-19 23:00:00,12.5,12.5,12.5,12.5,0.0,1732060799999,0,0,0,0,0,12.500000000000037,12.500074621680872,-2.8454241629560784e-08,-4.184447384483479e-08,1.3390232215274003e-08,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.01738077954933e-09,3.213904623639464e-08,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-1.2916425329301262e-05,0.0
381,2024-11-20 00:00:00,12.5,12.5,12.5,12.5,0.0,1732064399999,0,0,0,0,0,12.500000000000037,12.500071695340445,-2.634651963262513e-08,-3.8744883002392854e-08,1.2398363369767723e-08,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.730425009581521e-09,2.984340007665217e-08,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-1.2197133203439847e-05,0.0
382,2024-11-20 01:00:00,12.5,12.5,12.5,12.5,0.0,1732067999999,0,0,0,0,0,12.500000000000037,12.500068883758466,-2.4394925191018046e-08,-3.587489144011789e-08,1.1479966249099846e-08,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.463966080325698e-09,2.7711728642605585e-08,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-1.1517392062287968e-05,0.0
383,2024-11-20 02:00:00,12.5,12.5,12.5,12.5,0.0,1732071599999,0,0,0,0,0,12.500000000000037,12.500066182434605,-2.2587892445358193e-08,-3.321749164116595e-08,1.0629599195807757e-08,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2165399317310053e-09,2.5732319453848043e-08,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-1.0875060119097668e-05,0.0
384,2024-11-20 03:00:00,12.5,12.5,12.5,12.5,0.0,1732075199999,0,0,0,0,0,12.500000000000037,12.500063587045013,-2.0914715292974506e-08,-3.0756936371527664e-08,9.842221078553158e-09,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.986787079464505e-09,2.389429663571604e-08,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-1.0268109396083247e-05,0.0
385,2024-11-20 04:00:00,12.5,12.5,12.5,12.5,0.0,1732078799999,0,0,0,0,0,12.500000000000037,12.500061093435404,-1.9365476333632614e-08,-2.8478644363948655e-08,9.113168030316041e-09,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7734451452170406e-09,2.2187561161736325e-08,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-9.694619884648148e-06,0.0
386,2024-11-20 05:00:00,12.5,12.5,12.5,12.5,0.0,1732082399999,0,0,0,0,0,12.500000000000037,12.500058697614408,-1.7930995355186496e-08,-2.6369114562196224e-08,8.438119207009728e-09,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5753419205586805e-09,2.0602735364469444e-08,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-9.152773838838613e-06,0.0
387,2024-11-20 06:00:00,12.5,12.5,12.5,12.5,0.0,1732085999999,0,0,0,0,0,12.500000000000037,12.500056395747176,-1.6602772490159623e-08,-2.4415846147788905e-08,7.813073657629282e-09,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3913889262330604e-09,1.9131111409864483e-08,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-8.640850501784314e-06,0.0
388,2024-11-20 07:00:00,12.5,12.5,12.5,12.5,0.0,1732089599999,0,0,0,0,0,12.500000000000037,12.500054184149247,-1.537293670139661e-08,-2.2607264258510445e-08,7.234327557113834e-09,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2205754315021276e-09,1.776460345201702e-08,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-8.157221065285825e-06,0.0
389,2024-11-20 08:00:00,12.5,12.5,12.5,12.5,0.0,1732093199999,0,0,0,0,0,12.500000000000037,12.50005205928065,-1.4234199596785402e-08,-2.0932651326165436e-08,6.698451729380034e-09,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.061962900680547e-09,1.6495703205444376e-08,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-7.700343784833308e-06,0.0
390,2024-11-20 09:00:00,12.5,12.5,12.5,12.5,0.0,1732096799999,0,0,0,0,0,12.500000000000037,12.500050017740232,-1.3179814573049953e-08,-1.938208397554234e-08,6.202269402492386e-09,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9146798363462224e-09,1.531743869076978e-08,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-7.26875952761219e-06,0.0
391,2024-11-20 10:00:00,12.5,12.5,12.5,12.5,8.0,1732100399999,100.00000000,1,0,0,0,12.500000000000037,12.500048056260223,-1.2203532406829254e-08,-1.7946373661799723e-08,5.742841254970469e-09,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7779169908929208e-09,1.4223335927143367e-08,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-6.861087364917751e-06,0.0
392,2024-11-20 11:00:00,12.5,12.5,12.5,12.5,0.0,1732103999999,0,0,0,0,0,12.500000000000037,12.500046171700998,-1.1299567503897379e-08,-1.6617012430219253e-08,5.317444926321875e-09,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.650922920114855e-09,1.320738336091884e-08,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-6.476020508738856e-06,0.0
393,2024-11-20 12:00:00,12.5,12.5,12.5,12.5,0.0,1732107599999,0,0,0,0,0,12.500000000000037,12.500044361046056,-1.0462562372026696e-08,-1.5386122418580742e-08,4.923560046554046e-09,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5329998543923654e-09,1.2263998835138925e-08,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-6.112322414875138e-06,0.0
394,2024-11-20 13:00:00,12.5,12.5,12.5,12.5,0.0,1732111199999,0,0,0,0,0,12.500000000000037,12.500042621397192,-9.6875574229216e-09,-1.4246409419448914e-08,4.558851996527314e-09,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4234998647929108e-09,1.1387998918343286e-08,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-5.768823052587635e-06,0.0
395,2024-11-20 14:00:00,12.5,12.5,12.5,12.5,0.0,1732114799999,0,0,0,0,0,12.500000000000037,12.50004094996985,-8.969960774152241e-09,-1.319111969038958e-08,4.221158916237338e-09,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3218213030219885e-09,1.0574570424175908e-08,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-5.444415429600724e-06,0.0
396,2024-11-20 15:00:00,12.5,12.5,12.5,12.5,0.0,1732118399999,0,0,0,0,0,12.500000000000037,12.50003934408868,-8.305518051088256e-09,-1.2213999362529315e-08,3.908481311441058e-09,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2274054956632749e-09,9.819243965306199e-09,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-5.138052261433046e-06,0.0
397,2024-11-20 16:00:00,12.5,12.5,12.5,12.5,0.0,1732121999999,0,0,0,0,0,12.500000000000037,12.500037801183241,-7.690294623330374e-09,-1.1309258414689527e-08,3.618963791359153e-09,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1397336745444695e-09,9.117869396355756e-09,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-4.8487428072618854e-06,0.0
398,2024-11-20 17:00:00,12.5,12.5,12.5,12.5,0.0,1732125599999,0,0,0,0,0,12.500000000000037,12.500036318783899,-7.120643630287304e-09,-1.0471535457809082e-08,3.350891827521778e-09,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0583241263627215e-09,8.466593010901772e-09,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-4.575549861218775e-06,0.0
399,2024-11-20 18:00:00,12.5,12.5,12.5,12.5,0.0,1732129199999,0,0,0,0,0,12.500000000000037,12.500034894517864,-6.593188217607349e-09,-9.695866009768735e-09,3.1026777921613863e-09,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.827295459082415e-10,7.861836367265932e-09,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-4.317586965729703e-06,0.0
400,2024-11-20 19:00:00,12.5,12.5,12.5,12.5,0.0,1732132799999,0,0,0,0,0,12.500000000000037,12.500033526105398,-6.104803773610001e-09,-8.977653562536988e-09,2.872849788926987e-09,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.125345783433671e-10,7.300276626746937e-09,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-4.074015647059781e-06,0.0
401,2024-11-20 20:00:00,12.5,12.5,12.5,12.5,0.0,1732136399999,0,0,0,0,0,12.500000000000037,12.500032211356165,-5.65259483664704e-09,-8.312641817358999e-09,2.6600469807119584e-09,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.473535370331266e-10,6.778828296265012e-09,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-3.844042917311441e-06,0.0
402,2024-11-20 21:00:00,12.5,12.5,12.5,12.5,0.0,1732139999999,0,0,0,0,0,12.500000000000037,12.500030948165728,-5.233884436961489e-09,-7.696890341279496e-09,2.4630059043180074e-09,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.868282843879034e-10,6.294626275103226e-09,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-3.6269188208315484e-06,0.0
403,2024-11-20 22:00:00,12.5,12.5,12.5,12.5,0.0,1732143599999,0,0,0,0,0,12.500000000000037,12.50002973451217,-4.846189227691866e-09,-7.126750118561971e-09,2.2805608908701045e-09,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.306262640744817e-10,5.845010112595853e-09,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-3.421934169356433e-06,0.0
404,2024-11-20 23:00:00,12.5,12.5,12.5,12.5,0.0,1732147199999,0,0,0,0,0,12.500000000000037,12.50002856845287,-4.487212379444827e-09,-6.598842570738542e-09,2.1116301912937145e-09,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.784386737834473e-10,5.427509390267578e-09,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-3.2284183770769914e-06,0.0
405,2024-11-21 00:00:00,12.5,12.5,12.5,12.5,0.0,1732150799999,0,0,0,0,0,12.500000000000037,12.500027448121385,-4.1548258167267704e-09,-6.1100392199361875e-09,1.955213403209417e-09,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.29978768513201e-10,5.039830148105608e-09,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-3.0457372957037876e-06,0.0
406,2024-11-21 01:00:00,12.5,12.5,12.5,12.5,0.0,1732154399999,0,0,0,0,0,12.500000000000037,12.500026371724468,-3.847061336159641e-09,-5.657443643180878e-09,1.8103823070212377e-09,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.849802850479723e-10,4.679842280383779e-09,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-2.873291438110215e-06,0.0
407,2024-11-21 02:00:00,12.5,12.5,12.5,12.5,0.0,1732157999999,0,0,0,0,0,12.500000000000037,12.500025337539196,-3.5620928429125343e-09,-5.23837348312721e-09,1.6762806402146756e-09,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.431959789731172e-10,4.345567831784938e-09,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-2.71051395772659e-06,0.0
408,2024-11-21 03:00:00,12.5,12.5,12.5,12.5,0.0,1732161599999,0,0,0,0,0,12.500000000000037,12.500024343910207,-3.2982345743448604e-09,-4.85034570137074e-09,1.5521111270258793e-09,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.043962661893231e-10,4.035170129514585e-09,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-2.5568690054100784e-06,0.0
409,2024-11-21 04:00:00,12.5,12.5,12.5,12.5,0.0,1732165199999,0,0,0,0,0,12.500000000000037,12.500023389247062,-3.053919783724268e-09,-4.491060517841445e-09,1.437140734117177e-09,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.683679614615143e-10,3.7469436916921146e-09,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-2.4118499974967733e-06,0.0
410,2024-11-21 05:00:00,12.5,12.5,12.5,12.5,0.0,1732168799999,0,0,0,0,0,12.500000000000037,12.500022472021687,-2.8277025165834857e-09,-4.158388917589853e-09,1.3306864010063676e-09,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.349131070714061e-10,3.479304856571249e-09,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-2.274978094796154e-06,0.0
411,2024-11-21 06:00:00,12.5,12.5,12.5,12.5,0.0,1732172399999,0,0,0,0,0,12.500000000000037,12.500021590765934,-2.618243399865605e-09,-3.8503598140450035e-09,1.2321164141793983e-09,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.0384788513773425e-10,3.230783081101874e-09,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-2.1458006593810808e-06,0.0
412,2024-11-21 07:00:00,12.5,12.5,12.5,12.5,0.0,1732175999999,0,0,0,0,0,12.500000000000037,12.50002074406923,-2.4242989837830464e-09,-3.565147647992612e-09,1.1408486642095656e-09,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.750016076278961e-10,3.0000128610231693e-09,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-2.023889900115705e-06,0.0
413,2024-11-21 08:00:00,12.5,12.5,12.5,12.5,0.0,1732179599999,0,0,0,0,0,12.500000000000037,12.50001993057632,-2.244721741817557e-09,-3.301062466757601e-09,1.0563407249400442e-09,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4821577851161777e-10,2.785726228092942e-09,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-1.908841484876689e-06,0.0
414,2024-11-21 09:00:00,12.5,12.5,12.5,12.5,0.0,1732183199999,0,0,0,0,0,12.500000000000037,12.500019148985091,-2.0784458598654965e-09,-3.05653914537918e-09,9.780932855136836e-10,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.233432229036451e-10,2.5867457832291607e-09,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-1.800273286001186e-06,0.0
415,2024-11-21 10:00:00,12.5,12.5,12.5,12.5,0.0,1732186799999,0,0,0,0,0,12.500000000000037,12.5000183980445,-1.9244872362378374e-09,-2.8301287635509117e-09,9.056415273130744e-10,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.002472784105276e-10,2.4019782272842207e-09,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-1.6978241812459771e-06,0.0
416,2024-11-21 11:00:00,12.5,12.5,12.5,12.5,0.0,1732190399999,0,0,0,0,0,12.500000000000037,12.500017676552558,-1.7819328235191279e-09,-2.620489575544555e-09,8.385567520254273e-10,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7880104423834704e-10,2.2304083539067764e-09,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-1.6011529435644434e-06,0.0
417,2024-11-21 12:00:00,12.5,12.5,12.5,12.5,0.0,1732193999999,0,0,0,0,0,12.500000000000037,12.500016983354419,-1.6499370758538134e-09,-2.4263790756064067e-09,7.764419997525933e-10,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5888668393560797e-10,2.0710934714848637e-09,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-1.5099370753723917e-06,0.0
418,2024-11-21 13:00:00,12.5,12.5,12.5,12.5,0.0,1732197599999,0,0,0,0,0,12.500000000000037,12.50001631734052,-1.527718396232558e-09,-2.246646939731637e-09,7.189285434990789e-10,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.403947779402074e-10,1.923158223521659e-09,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-1.4238719536763256e-06,0.0
419,2024-11-21 14:00:00,12.5,12.5,12.5,12.5,0.0,1732201199999,0,0,0,0,0,12.500000000000037,12.500015677444814,-1.4145538074217257e-09,-2.0802283132696548e-09,6.656745058479291e-10,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2322372237304972e-10,1.7857897789843977e-09,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-1.342669675441499e-06,0.0
420,2024-11-21 15:00:00,12.5,12.5,12.5,12.5,0.0,1732204799999,0,0,0,0,0,12.500000000000037,12.500015062643056,-1.309771846536023e-09,-1.9261370199229284e-09,6.163651733869053e-10,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0727917077497474e-10,1.6582333661997981e-09,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-1.2660582582313396e-06,0.0
421,2024-11-21 16:00:00,12.5,12.5,12.5,12.5,0.0,1732208399999,0,0,0,0,0,12.500000000000037,12.500014471951172,-1.2127507886816602e-09,-1.7834597736746748e-09,5.707089849930146e-10,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.924735157196194e-10,1.5397881257569552e-09,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-1.1937807742334883e-06,0.0
422,2024-11-21 17:00:00,12.5,12.5,12.5,12.5,0.0,1732211999999,0,0,0,0,0,12.500000000000037,12.500013904423675,-1.1229168705995107e-09,-1.651351193059642e-09,5.284343224601313e-10,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.787254074539323e-10,1.4298032596314584e-09,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-1.125594473183611e-06,0.0
423,2024-11-21 18:00:00,12.5,12.5,12.5,12.5,0.0,1732215599999,0,0,0,0,0,12.500000000000037,12.500013359152158,-1.0397371852377546e-09,-1.5290283914952645e-09,4.892912062575099e-10,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6595930692150856e-10,1.3276744553720684e-09,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-1.0612700607204317e-06,0.0
424,2024-11-21 19:00:00,12.5,12.5,12.5,12.5,0.0,1732219199999,0,0,0,0,0,12.500000000000037,12.500012835263838,-9.62719681751878e-10,-1.4157666495465873e-09,4.5304696779470934e-10,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.541050707128294e-10,1.2328405657026351e-09,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-1.0005909545363068e-06,0.0
425,2024-11-21 20:00:00,12.5,12.5,12.5,12.5,0.0,1732222799999,0,0,0,0,0,12.500000000000037,12.500012331920159,-8.914060600773155e-10,-1.3108945316527328e-09,4.1948847157541736e-10,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4309756566191301e-10,1.1447805252953041e-09,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-9.433525516300278e-07,0.0
426,2024-11-21 21:00:00,12.5,12.5,12.5,12.5,0.0,1732226399999,0,0,0,0,0,12.500000000000037,12.500011848315447,-8.253753236431294e-10,-1.2137906900508122e-09,3.8841536640768286e-10,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3287631097177637e-10,1.063010487774211e-09,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-8.89361617684159e-07,0.0
427,2024-11-21 22:00:00,12.5,12.5,12.5,12.5,0.0,1732229999999,0,0,0,0,0,12.500000000000037,12.500011383675625,-7.642366739446516e-10,-1.12387988682958e-09,3.596432128849285e-10,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2338514590236376e-10,9.870811672189101e-10,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-8.384356542379123e-07,0.0
428,2024-11-21 23:00:00,12.5,12.5,12.5,12.5,0.0,1732233599999,0,0,0,0,0,12.500000000000037,12.500010937256974,-7.07625957829805e-10,-1.040629101029625e-09,3.330031431998201e-10,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1457192119505206e-10,9.165753695604166e-10,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-7.904022991667148e-07,0.0
429,2024-11-22 00:00:00,12.5,12.5,12.5,12.5,0.0,1732237199999,0,0,0,0,0,12.500000000000037,12.500010508344936,-6.552092202127824e-10,-9.635451248662566e-10,3.0833590465347424e-10,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0638821253826263e-10,8.51105700306101e-10,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-7.450987937751563e-07,0.0
430,2024-11-22 01:00:00,12.5,12.5,12.5,12.5,0.0,1732240799999,0,0,0,0,0,12.500000000000037,12.500010096252977,-6.066755986466887e-10,-8.92171219622343e-10,2.854956209756543e-10,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.87890544998153e-11,7.903124359985224e-10,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-7.023713943787868e-07,0.0
431,2024-11-22 02:00:00,12.5,12.5,12.5,12.5,0.0,1732244399999,0,0,0,0,0,12.500000000000037,12.500009700321488,-5.617355469667018e-10,-8.260840850912148e-10,2.6434853812451296e-10,12.500000000000004,12.500000000000004,12.500000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.17326934641142e-11,7.338615477129136e-10,-57.61,-3.81,-1.3322676295501878e-15,0.0,0.0,-6.620749615215971e-07,0.0
