,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
394,2024-11-20 13:00:00,1.0938,1.0938,1.0938,1.0938,566.0,1732111199999,619.0908,1,0,0,0,1.093800000000002,1.0924417906322543,5.688663025571472e-05,8.435644164246293e-05,-2.7469811386748213e-05,1.0938000000000003,1.0938000000000003,1.0938000000000003,52.07595699538008,0.0,2.3684757858670005e-15,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.00016082172515115504,0.014703028446805176,181059.0,181099.45819874987,-0.003547364554833621,0.0,4.151913990760146,0.015372431269189413,0.0
395,2024-11-20 14:00:00,1.0938,1.0938,1.0938,1.0938,0.0,1732114799999,0,0,0,0,0,1.093800000000002,1.092495053744715,5.2645908305004596e-05,7.801433497497127e-05,-2.536842666996667e-05,1.0938000000000003,1.0938000000000003,1.0938000000000003,52.07595699538007,0.0,2.3684757858670005e-15,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.00014933445906892967,0.013652812129176236,181059.0,181099.45819874987,-0.0029023891547694802,0.0,4.151913990760142,0.01472616934576898,0.0
396,2024-11-20 15:00:00,1.0938,1.0938,1.0938,1.0938,0.0,1732118399999,0,0,0,0,0,1.093800000000002,1.0925462281076672,4.872345198103645e-05,7.21561583761843e-05,-2.343270639514785e-05,1.0938000000000003,1.0938000000000003,1.0938000000000003,52.07595699538007,0.0,2.3684757858670005e-15,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.00013866771199257756,0.012677611262806504,181059.0,181099.45819874987,-0.0023746820515953004,0.0,4.151913990760141,0.014102813798078095,0.0
397,2024-11-20 16:00:00,1.0938,1.0938,1.0938,1.0938,0.0,1732121999999,0,0,0,0,0,1.093800000000002,1.0925953956328567,4.509504942551423e-05,6.674393658605029e-05,-2.1648887160536054e-05,1.0938000000000003,1.0938000000000003,1.0938000000000003,52.07595699538007,0.0,2.3684757858670005e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00012876287542167917,0.01177206760117747,181059.0,181099.45819874987,-0.0019429216627031565,0.0,4.151913990760141,0.013501874329824304,0.0
398,2024-11-20 17:00:00,1.0938,1.0938,1.0938,1.0938,0.0,1732125599999,0,0,0,0,0,1.093800000000002,1.0926426350198035,4.1738380193390157e-05,6.174282530751826e-05,-2.00044451141281e-05,1.0938000000000003,1.0938000000000003,1.0938000000000003,52.07595699538007,0.0,2.3684757858670005e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00011956552717727351,0.010931205629664792,181059.0,181099.45819874987,-0.0015896631521172822,0.0,4.15191399076014,0.012922842877816088,0.0
399,2024-11-20 18:00:00,1.0938,1.0938,1.0938,1.0938,0.0,1732129199999,0,0,0,0,0,1.093800000000002,1.092688021881772,3.863286008054523e-05,5.712083226212365e-05,-1.848797218157842e-05,1.0938000000000003,1.0938000000000003,1.0938000000000003,52.07595699538007,0.0,2.3684757858670005e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00011102513237889684,0.01015040522754588,181059.0,181099.45819874987,-0.001300633477512747,0.0,4.151913990760135,0.012365197041130926,0.0
400,2024-11-20 19:00:00,1.0938,1.0938,1.0938,1.0938,0.0,1732132799999,0,0,0,0,0,1.093800000000002,1.0927316288668005,3.575949976308834e-05,5.2848565762316586e-05,-1.7089065999228244e-05,1.0938000000000003,1.0938000000000003,1.0938000000000003,52.07595699538007,0.0,2.3684757858670005e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00010309476578040422,0.009425376282721176,181059.0,181099.45819874987,-0.0010641546687111259,0.0,4.151913990760132,0.011828403198532733,0.0
401,2024-11-20 20:00:00,1.0938,1.0938,1.0938,1.0938,0.0,1732136399999,0,0,0,0,0,1.093800000000002,1.0927735257739848,3.31007758704871e-05,4.889900778395069e-05,-1.5798231913463592e-05,1.0938000000000003,1.0938000000000003,1.0938000000000003,52.07595699538007,0.0,2.3684757858670005e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,9.573085393894678e-05,0.008752135119669664,181059.0,181099.45819874987,-0.0008706719963811338,0.0,4.1519139907601295,0.011311919335943443,0.0
402,2024-11-20 21:00:00,1.0938,1.0938,1.0938,1.0938,0.0,1732139999999,0,0,0,0,0,1.093800000000002,1.092813779665201,3.0640513266622094e-05,4.5247308880484973e-05,-1.460679561386288e-05,1.0938000000000003,1.0938000000000003,1.0938000000000003,52.075956995380054,0.0,2.3684757858670005e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,8.889293580045059e-05,0.00812698261112183,181059.0,181099.45819874987,-0.0007123679970391095,0.0,4.151913990760127,0.010815197605773541,0.0
403,2024-11-20 22:00:00,1.0938,1.0938,1.0938,1.0938,0.0,1732143599999,0,0,0,0,0,1.093800000000002,1.092852454972448,2.8363777457185435e-05,4.187060259582506e-05,-1.3506825138639628e-05,1.0938000000000003,1.0938000000000003,1.0938000000000003,52.07595699538007,0.0,2.3684757858670005e-15,100.0,33.33333333333335,0.0,0.0,0.0,0.0,8.254344038613268e-05,0.007546483853184556,181059.0,181099.45819874987,-0.0005828465218655765,0.0,4.1519139907601215,0.01033768663722956,0.0
404,2024-11-20 23:00:00,1.0938,1.0938,1.0938,1.0938,0.0,1732147199999,0,0,0,0,0,1.093800000000002,1.0928896136009796,2.6256776153976702e-05,3.874783730745539e-05,-1.249106115347869e-05,1.0938000000000003,1.0938000000000003,1.0938000000000003,52.075956995380054,0.0,2.3684757858670005e-15,0.0,33.33333333333335,0.0,0.0,0.0,0.0,7.664748035855178e-05,0.007007449292242802,181059.0,181099.45819874987,-0.0004768744111061096,0.0,4.151913990760123,0.009878833616916438,0.0
405,2024-11-21 00:00:00,1.0938,1.0938,1.0938,1.0938,0.0,1732150799999,0,0,0,0,0,1.093800000000002,1.0929253150283922,2.4306769136783757e-05,3.5859623673321066e-05,-1.155285453653731e-05,1.0938000000000003,1.0938000000000003,1.0938000000000003,52.075956995380054,0.0,2.3684757858670005e-15,0.0,33.33333333333335,0.0,0.0,0.0,0.0,7.117266033294094e-05,0.006506917199939745,181059.0,181099.45819874987,-0.00039016996743157506,0.0,4.151913990760122,0.009438086156299264,0.0
406,2024-11-21 01:00:00,1.0938,1.0938,1.0938,1.0938,0.0,1732154399999,0,0,0,0,0,1.093800000000002,1.0929596163998279,2.250198564301975e-05,3.31880960672608e-05,-1.0686110424241053e-05,1.0938000000000003,1.0938000000000003,1.0938000000000003,52.075956995380054,0.0,2.3684757858670005e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,6.608889888058801e-05,0.006042137399944049,181059.0,181099.45819874987,-0.0003192299627698958,0.0,4.151913990760118,0.00901489396287758,0.0
407,2024-11-21 02:00:00,1.0938,1.0938,1.0938,1.0938,0.0,1732157999999,0,0,0,0,0,1.093800000000002,1.0929925726194425,2.0831548596556004e-05,3.0716786573119845e-05,-9.88523797656384e-06,1.0938000000000003,1.0938000000000003,1.0938000000000003,52.075956995380054,0.0,2.3684757858670005e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,6.136826324626029e-05,0.005610556157090902,181059.0,181099.45819874987,-0.00026118813548237085,0.0,4.151913990760114,0.00860871033008248,0.0
408,2024-11-21 03:00:00,1.069,1.069,1.069,1.069,91.0,1732161599999,97.2790,1,0,0,0,1.092560000000002,1.09205168741868,-0.001959062173289894,-0.00036723900539948283,-0.001591823167890411,1.1086800000000478,1.0888400000000003,1.0689999999999527,1.4144960156389208,0.0,2.3684757858670005e-15,0.0,1.8947806286936004e-14,-0.024800000000000155,-100.00000000000001,-2.267324922289282,-9.159434108525536e-12,0.0018284133873001098,0.17103960592143216,180968.0,181099.45819874987,-0.00021369935711845756,-466.666666666642,-97.17100796872217,0.0076090950041907135,0.0
409,2024-11-21 04:00:00,1.069,1.069,1.069,1.069,0.0,1732165199999,0,0,0,0,0,1.0913200000000018,1.091147699676771,-0.003487935463391434,-0.0009913782969978731,-0.0024965571663935608,1.1081789382484586,1.0838800000000002,1.0595810617515418,1.4144960156389208,0.0,2.3684757858670005e-15,0.0,1.8947806286936004e-14,-0.024800000000000155,-100.00000000000001,-2.267324922289282,-9.159434108525536e-12,0.0016978124310643877,0.15882249121275843,180968.0,181099.45819874987,-0.00017484492855146527,-233.33333333332848,-97.17100796872215,0.006133735202529245,0.0
410,2024-11-21 05:00:00,1.085,1.085,1.085,1.085,10.0,1732168799999,10.8500,2,0,0,0,1.0908800000000016,1.090906613414937,-0.003369668833546058,-0.0014670364043075101,-0.0019026324292385477,1.1044879771101874,1.0821200000000002,1.059752022889813,42.94525607403925,21.505376344085906,7.168458781361971,81.97702801150552,27.325676003835195,-0.008800000000000141,-35.483870967742284,-0.8045346498445904,10.034310869417155,0.0027193972574169325,0.25063569192782786,180978.0,181099.45819874987,-0.00014305493095889688,-47.0734744707339,-14.109487851921495,0.004678424002713122,39.21568627450968
411,2024-11-21 06:00:00,1.085,1.085,1.085,1.085,0.0,1732172399999,0,0,0,0,0,1.0904400000000016,1.090674981516312,-0.0032386090086411468,-0.0018213509251742374,-0.0014172580834669094,1.0999924629122502,1.0803600000000002,1.0607275370877502,42.94525607403925,43.01075268817181,21.505376344085906,81.97702801150552,54.65135200767037,-0.008800000000000141,-35.483870967742284,-0.8045346498445904,10.034310869417155,0.002525154596172866,0.2327331425044116,180978.0,181099.45819874987,-0.00011704495409503579,-38.88888888888835,-14.109487851921495,0.003255639880950234,39.21568627450968
412,2024-11-21 07:00:00,1.085,1.085,1.085,1.085,1.0,1732175999999,1.0850,1,0,0,0,1.0900000000000016,1.0904524332215546,-0.003099019584472007,-0.0020768846570337913,-0.0010221349274382157,1.094276734353851,1.0786000000000002,1.0629232656461494,42.94525607403926,76.34408602150515,46.953405017920964,100.0,87.9846853410037,-0.008800000000000141,-35.483870967742284,-0.8045346498445904,10.034310869417155,0.002344786410731947,0.21610934661123937,180978.0,181099.45819874987,-9.576405864208937e-05,-32.20272904483398,-14.109487851921495,0.0018755832545735984,39.21568627450968
413,2024-11-21 08:00:00,1.085,1.085,1.085,1.085,0.0,1732179599999,0,0,0,0,0,1.0895600000000016,1.0902386123109054,-0.002954338188505101,-0.0022523753633280534,-0.0007019628251770478,1.094599999999997,1.0818000000000003,1.0690000000000037,42.94525607403925,88.17204301075257,69.17562724014319,99.99999999999999,93.99234267050186,-0.008800000000000141,-35.483870967742284,-0.8045346498445904,10.034310869417155,0.0021773016671082367,0.20067296471043658,180978.0,181099.45819874987,-7.835240103304386e-05,-26.41509433962248,-14.10948785192149,0.0005464583971770409,39.21568627450968
414,2024-11-21 09:00:00,1.085,1.085,1.085,1.085,0.0,1732183199999,0,0,0,0,0,1.0891200000000016,1.090033176534007,-0.0028073161467816465,-0.0023633635200187722,-0.0004439526267628743,1.0850000000000004,1.0850000000000004,1.0850000000000004,42.94525607403926,66.66666666666667,77.06093189964149,100.0,100.00000000000001,-0.008800000000000141,-35.483870967742284,-0.8045346498445904,10.034310869417155,0.0020217801194576486,0.18633918151683398,180978.0,181099.45819874987,-6.410648347809911e-05,-21.08262108261885,-14.109487851921493,-0.0007252743961960739,39.21568627450968
415,2024-11-21 10:00:00,1.16,1.16,1.16,1.16,1077.0,1732186799999,1249.3200,4,1077,1249.3200,0,1.0924300000000016,1.0927769735326733,0.0033227702522529157,-0.0012261367655644346,0.0045489070178173505,1.1600000000000044,1.1000000000000003,1.0399999999999963,85.22037734053274,66.66666666666667,73.83512544802865,100.0,100.00000000000001,0.06619999999999981,-0.0,6.052294752239873,92.83369025281982,0.007234510110924956,0.6236646647349101,182055.0,181099.45819874987,-5.245074862614274e-05,398.08093450145776,70.44075468106548,-9.065361811222417e-05,90.82161361954103
416,2024-11-21 11:00:00,1.16,1.16,1.16,1.16,740.0,1732190399999,858.4000,2,0,0,0,1.0957400000000015,1.095413170649039,0.008087678168849699,0.0006366262213183922,0.007451051947531307,1.1884846922834886,1.1150000000000004,1.0415153077165122,85.22037734053275,66.66666666666667,66.66666666666669,100.0,100.00000000000001,0.06619999999999981,-0.0,6.052294752239873,92.83369025281982,0.006717759388716031,0.5791171886824165,182055.0,181099.45819874987,-4.2914238292723894e-05,233.33333333333394,70.44075468106548,0.0020970989573543264,90.82161361954103
417,2024-11-21 12:00:00,1.16,1.16,1.16,1.16,6.0,1732193999999,6.9600,1,0,0,0,1.0990500000000014,1.0979459874863318,0.011728700859415797,0.0028550411489378733,0.008873659710477924,1.2034846922834948,1.1300000000000003,1.056515307716506,85.22037734053274,100.0,77.77777777777779,99.99999999999997,100.0,0.06619999999999981,-0.0,6.052294752239873,92.83369025281982,0.006237919432379171,0.5377516752051009,182055.0,181099.45819874987,-3.5111617762595415e-05,155.55555555555586,70.44075468106547,0.005529526845649002,90.82161361954103
418,2024-11-21 13:00:00,1.16,1.16,1.16,1.16,0.0,1732197599999,0,0,0,0,0,1.1023600000000013,1.1003794781731422,0.014447693555905916,0.0051735716303314815,0.009274121925574435,1.2049999999999972,1.1450000000000005,1.0850000000000037,85.22037734053274,100.0,88.8888888888889,99.99999999999997,100.0,0.09099999999999997,-0.0,8.512628624883067,92.83369025281982,0.005792353758637801,0.49934084126187944,182055.0,181099.45819874987,-2.8727692551910877e-05,116.66666666666686,70.44075468106547,0.009937998463271924,90.82161361954103
419,2024-11-21 14:00:00,1.16,1.16,1.16,1.16,0.0,1732201199999,0,0,0,0,0,1.1056700000000013,1.1027175378526268,0.0164133124086443,0.007421519785994046,0.008991792622650253,1.1600000000000006,1.1600000000000006,1.1600000000000006,85.22037734053275,66.66666666666667,88.8888888888889,100.0,100.0,0.09099999999999997,-0.0,8.512628624883067,92.83369025281982,0.0053786142044493866,0.46367363831460234,182055.0,181099.45819874987,-2.3504486307501793e-05,93.33333333333346,70.44075468106548,0.015089350447383687,90.82161361954103
420,2024-11-21 15:00:00,1.16,1.16,1.16,1.16,754.0,1732204799999,874.6400,1,0,0,0,1.1089800000000012,1.1049639089172296,0.017766280884053076,0.009490472005605852,0.008275808878447224,1.1600000000000006,1.1600000000000006,1.1600000000000006,85.22037734053275,33.333333333333336,66.66666666666667,100.0,100.0,0.07499999999999996,-0.0,6.912442396313367,92.83369025281982,0.004994427475560144,0.4305540927207021,182055.0,181099.45819874987,-1.923093805089593e-05,77.77777777777742,70.44075468106548,0.0207820227591915,90.82161361954103
421,2024-11-21 16:00:00,1.16,1.16,1.16,1.16,0.0,1732208399999,0,0,0,0,0,1.1122900000000011,1.107122186998907,0.018623834180922616,0.011317144440669205,0.0073066897402534105,1.1600000000000006,1.1600000000000006,1.1600000000000006,85.22037734053274,0.0,33.33333333333334,0.0,66.66666666666667,0.07499999999999996,-0.0,6.912442396313367,92.83369025281982,0.004637682655877278,0.3998002289549377,182055.0,181099.45819874987,-1.5734403859823942e-05,66.66666666666674,70.44075468106548,0.026842612651356568,90.82161361954103
422,2024-11-21 17:00:00,1.16,1.16,1.16,1.16,0.0,1732211999999,0,0,0,0,0,1.115600000000001,1.10919582672444,0.0190834689954964,0.012870409351634644,0.0062130596438617555,1.1600000000000006,1.1600000000000006,1.1600000000000006,85.22037734053275,0.0,11.11111111111112,100.0,66.66666666666667,0.07499999999999996,-0.0,6.912442396313367,100.00000000000007,0.004306419609028901,0.3712430697438708,182055.0,181099.45819874987,-1.2873613741248846e-05,58.333333333333144,70.4407546810655,0.033122789280071174,39.7976807303232
423,2024-11-21 18:00:00,1.16,1.16,1.16,1.16,0.0,1732215599999,0,0,0,0,0,1.118910000000001,1.1111881472450502,0.01922610631180932,0.01414154874366958,0.005084557568139742,1.1600000000000006,1.1600000000000006,1.1600000000000006,85.22037734053275,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.07499999999999996,-0.0,6.912442396313367,100.00000000000007,0.00399881820838398,0.3447257076193086,182055.0,181099.45819874987,-1.0532967280596495e-05,51.8518518518514,70.4407546810655,0.03949652211634458,39.7976807303232
424,2024-11-21 19:00:00,1.16,1.16,1.16,1.16,0.0,1732219199999,0,0,0,0,0,1.1222200000000009,1.113102337549166,0.019118758268330094,0.015136990648601682,0.003981767619728412,1.1600000000000006,1.1600000000000006,1.1600000000000006,85.22037734053275,0.0,7.105427357601002e-15,100.0,100.0,0.07499999999999996,-0.0,6.912442396313367,100.00000000000007,0.0037131883363565525,0.320102442789358,182055.0,181099.45819874987,-8.617877028882504e-06,46.66666666666657,70.44075468106548,0.04585758511312932,39.7976807303232
425,2024-11-21 20:00:00,1.16,1.16,1.16,1.16,0.0,1732222799999,0,0,0,0,0,1.1255300000000008,1.1149414615668458,0.018816776088757203,0.015872947736632788,0.0029438283521244155,1.1600000000000006,1.1600000000000006,1.1600000000000006,85.22037734053274,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,-0.0,0.0,100.00000000000007,0.00344796059804537,0.29723798259011813,182055.0,181099.45819874987,-7.050985004752874e-06,42.424242424242344,70.44075468106548,0.0521173053952273,39.7976807303232
426,2024-11-21 21:00:00,1.16,1.16,1.16,1.16,0.0,1732226399999,0,0,0,0,0,1.1288400000000007,1.1167084630740283,0.018365744169276832,0.016371507023161598,0.001994237146115234,1.1600000000000006,1.1600000000000006,1.1600000000000006,85.22037734053275,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,-0.0,0.0,100.00000000000007,0.0032016776981849864,0.2760066981193954,182055.0,181099.45819874987,-5.768961273133755e-06,38.88888888888882,70.4407546810655,0.05820253051098678,39.7976807303232
427,2024-11-21 22:00:00,1.16,1.16,1.16,1.16,0.0,1732229999999,0,0,0,0,0,1.1321500000000007,1.1184061704044586,0.017803075352940123,0.0166578206891173,0.0011452546638228214,1.1600000000000006,1.1600000000000006,1.1600000000000006,85.22037734053275,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,-0.0,0.0,100.00000000000007,0.002972986434028916,0.25629193396801003,182055.0,181099.45819874987,-4.720059223473072e-06,35.89743589743584,70.44075468106551,0.06405379237242048,39.7976807303232
428,2024-11-21 23:00:00,1.16,1.16,1.16,1.16,0.0,1732233599999,0,0,0,0,0,1.1367000000000007,1.1200373009768327,0.017159353911617048,0.01675812733361725,0.0004012265779997984,1.1600000000000006,1.1600000000000006,1.1600000000000006,85.22037734053275,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,100.00000000000007,0.002760630260169708,0.2379853672560093,182055.0,181099.45819874987,-3.861845470964909e-06,0.0,70.44075468106551,0.06962364918570163,39.7976807303232
429,2024-11-22 00:00:00,1.16,1.16,1.16,1.16,0.0,1732237199999,0,0,0,0,0,1.1412500000000008,1.121604465644408,0.01645946555831146,0.016698394978556092,-0.00023892942024463307,1.1600000000000006,1.1600000000000006,1.1600000000000006,85.22037734053275,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0025634423844433,0.22098641245200862,182055.0,181099.45819874987,-3.1596864573657513e-06,0.0,70.4407546810655,0.0748751891557653,11.226252158894631
430,2024-11-22 01:00:00,1.16,1.16,1.16,1.16,0.0,1732240799999,0,0,0,0,0,1.1450000000000007,1.123110172874039,0.015723547725284837,0.016503425527901842,-0.0007798778026170058,1.1600000000000006,1.1600000000000006,1.1600000000000006,85.22037734053275,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.002380339356983064,0.2052016687054366,182055.0,181099.45819874987,-2.585176844149828e-06,0.0,70.4407546810655,0.07978068170029218,11.226252158894631
431,2024-11-22 02:00:00,1.16,1.16,1.16,1.16,0.0,1732244399999,0,0,0,0,0,1.1487500000000006,1.1245568327613316,0.014967788195417553,0.016196298061404983,-0.0012285098659874302,1.1600000000000006,1.1600000000000006,1.1600000000000006,85.22037734053275,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0022103151171985595,0.19054440665504824,182055.0,181099.45819874987,-2.1151499822735786e-06,0.0,70.4407546810655,0.08432036346053273,11.226252158894631
432,2024-11-22 03:00:00,1.16,1.16,1.16,1.16,0.0,1732247999999,0,0,0,0,0,1.1525000000000005,1.1259467608883382,0.014205095820787328,0.01579805761328145,-0.0015929617924941228,1.1600000000000006,1.1600000000000006,1.1600000000000006,85.22037734053275,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.002052435465970091,0.17693409189397338,182055.0,181099.45819874987,-1.7305719666182995e-06,0.0,70.4407546810655,0.08848134764900539,11.226252158894631
433,2024-11-22 04:00:00,1.16,1.16,1.16,1.16,0.0,1732251599999,0,0,0,0,0,1.1562500000000004,1.127282182029972,0.013445663381167927,0.015327578766858746,-0.0018819153856908192,1.1600000000000006,1.1600000000000006,1.1600000000000006,85.22037734053275,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0019058329326865132,0.1642959424729753,182055.0,181099.45819874987,-1.4159013517200947e-06,0.0,70.4407546810655,0.09225664630316821,11.226252158894631
434,2024-11-22 05:00:00,1.16,1.16,1.16,1.16,0.0,1732255199999,0,0,0,0,0,1.1600000000000006,1.1285652337150713,0.012697439522421528,0.014801550917971303,-0.0021041113955497757,1.1600000000000006,1.1600000000000006,1.1600000000000006,85.22037734053275,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0017697020089231907,0.1525605180106199,182055.0,181099.45819874987,-1.1584488674998283e-06,0.0,70.4407546810655,0.0956442958764292,11.226252158894631
435,2024-11-22 06:00:00,1.16,1.16,1.16,1.16,0.0,1732258799999,0,0,0,0,0,1.1600000000000006,1.1297979696478135,0.011966524082977159,0.014234545550972474,-0.0022680214679953146,1.1600000000000006,1.1600000000000006,1.1600000000000006,85.22037734053275,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.001643294722571534,0.14166333815271848,182055.0,181099.45819874987,-9.477953426539898e-07,0.0,70.4407546810655,0.0986465773396672,11.226252158894631
436,2024-11-22 07:00:00,1.16,1.16,1.16,1.16,0.0,1732262399999,0,0,0,0,0,1.1600000000000006,1.130982362994958,0.011257498891583673,0.013639136219094714,-0.0023816373275110415,1.1600000000000006,1.1600000000000006,1.1600000000000006,85.22037734053275,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0015259165281021388,0.13154452828466717,182055.0,181099.45819874987,-7.754424586892128e-07,0.0,70.4407546810655,0.10126932261522725,14.285714285714285
437,2024-11-22 08:00:00,1.16,1.16,1.16,1.16,0.0,1732265999999,0,0,0,0,0,1.1600000000000006,1.1321203095441754,0.010573704238593384,0.013026049822994448,-0.002452345584401064,1.1600000000000006,1.1600000000000006,1.1600000000000006,85.22037734053275,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0014169224903805577,0.12214849055004809,182055.0,181099.45819874987,-6.344635039567947e-07,0.0,70.44075468106548,0.10352129974964264,14.285714285714285
438,2024-11-22 09:00:00,1.16,1.16,1.16,1.16,0.0,1732269599999,0,0,0,0,0,1.1600000000000006,1.1332136307385214,0.009917469633104359,0.01240433378501643,-0.0024868641519120716,1.1600000000000006,1.1600000000000006,1.1600000000000006,85.22037734053275,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0013157137410676606,0.11342359836790179,182055.0,181099.45819874987,-5.190959200263023e-07,0.0,70.4407546810655,0.1054136697641539,14.285714285714285
439,2024-11-22 10:00:00,1.16,1.16,1.16,1.16,0.0,1732273199999,0,0,0,0,0,1.1600000000000006,1.1342640765919128,0.009290306114466462,0.011781528250906437,-0.002491222136439975,1.1600000000000006,1.1600000000000006,1.1600000000000006,85.22037734053275,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0012217341881342564,0.10532191277019451,182055.0,181099.45819874987,-4.246830940246582e-07,0.0,70.4407546810655,0.10695950861669967,14.285714285714285
440,2024-11-22 11:00:00,1.16,1.16,1.16,1.16,0.0,1732276799999,0,0,0,0,0,1.1600000000000006,1.1352733284902692,0.00869306625098143,0.011163835850921436,-0.002470769599940007,1.1600000000000006,1.1600000000000006,1.1600000000000006,85.22037734053274,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0011344674604103807,0.0977989190008949,182055.0,181099.45819874987,-3.4744152799248695e-07,0.0,70.4407546810655,0.10817338817319389,14.285714285714285
441,2024-11-22 12:00:00,1.182,1.182,1.182,1.182,846.0,1732280399999,999.9720,1,0,0,0,1.1611000000000005,1.1371057469808468,0.00988106275393763,0.010907281231524676,-0.0010262184775870452,1.1819999999999358,1.1644000000000005,1.1468000000000653,94.07070496221574,33.333333333333336,11.11111111111112,100.0,33.333333333333336,0.02200000000000002,-0.0,1.8965517241379404,100.00000000000009,0.002624862641809641,0.2220695974458241,182901.0,181099.45819874987,-2.842862159013748e-07,466.66666666663366,88.14140992443149,0.10960343658967808,100.0
442,2024-11-22 13:00:00,1.182,1.182,1.182,1.182,0.0,1732283999999,0,0,0,0,0,1.1622000000000003,1.1388663059227744,0.010699224541109276,0.010865669893441596,-0.00016644535233232075,1.1903555097364644,1.1688000000000005,1.1472444902635366,94.07070496221574,66.66666666666667,33.33333333333334,100.0,66.66666666666667,0.02200000000000002,-0.0,1.8965517241379404,100.00000000000009,0.0024373724531089524,0.20620748334255096,182901.0,181099.45819874987,-2.3259781301021576e-07,233.3333333333347,88.14140992443149,0.11116089919545047,100.0
443,2024-11-22 14:00:00,1.182,1.182,1.182,1.182,0.0,1732287599999,0,0,0,0,0,1.1633000000000002,1.1405578233375675,0.01121830600352447,0.01093619711545817,0.000282108888066299,1.1947555097364029,1.1732000000000007,1.1516444902635985,94.07070496221574,100.0,66.66666666666667,100.0,100.0,0.02200000000000002,-0.0,1.8965517241379404,100.00000000000009,0.002263274420744027,0.1914783773895116,182901.0,181099.45819874987,-1.9028084352612495e-07,155.5555555555519,88.14140992443149,0.11277134754219542,100.0
444,2024-11-22 15:00:00,1.182,1.182,1.182,1.182,0.0,1732291199999,0,0,0,0,0,1.1644,1.1421830067360943,0.011497149815917762,0.01104838765555009,0.0004487621603676724,1.1951999999998852,1.1776000000000006,1.160000000000116,94.07070496221574,100.0,88.8888888888889,100.0,100.0,0.02200000000000002,-0.0,1.8965517241379404,100.00000000000009,0.0021016119621194537,0.17780135043311793,182901.0,181099.45819874987,-1.5570549294352531e-07,116.66666666666748,88.14140992443149,0.11437295607434894,100.0
445,2024-11-22 16:00:00,1.182,1.182,1.182,1.182,0.0,1732294799999,0,0,0,0,0,1.1655000000000002,1.143744457452326,0.011584595539976261,0.011155629232435325,0.00042896630754093654,1.1820000000000008,1.1820000000000008,1.1820000000000008,94.07070496221574,66.66666666666667,88.8888888888889,0.0,66.66666666666667,0.02200000000000002,-0.0,1.8965517241379404,100.00000000000009,0.0019514968219680642,0.1651012539736095,182901.0,181099.45819874987,-1.2741656973958015e-07,93.33333333333202,88.1414099244315,0.11591495873148894,100.0
446,2024-11-22 17:00:00,1.182,1.182,1.182,1.182,0.0,1732298399999,0,0,0,0,0,1.1666,1.1452446748071365,0.011521088964352888,0.011228721178818837,0.000292367785534051,1.1820000000000008,1.1820000000000008,1.1820000000000008,94.07070496221574,33.333333333333336,66.66666666666667,0.0,33.333333333333336,0.02200000000000002,-0.0,1.8965517241379404,100.00000000000009,0.001812104191827488,0.1533083072612088,182901.0,181099.45819874987,-1.0424992069602013e-07,77.77777777777686,88.14140992443149,0.11735626690856371,100.0
