,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
385,2024-11-20 05:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1732082399999,0,0,0,0,0,0.0045,0.004501175287891778,-2.4237114320743713e-09,-3.564280095124382e-09,1.1405686630500107e-09,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.0166434400126967e-10,6.7036520889171035e-06,87753156.0,64112990.488006085,-1.4901161193847656e-08,66.66666666666667,0.0,-0.0012269768004391501,0.0
386,2024-11-20 06:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1732085999999,0,0,0,0,0,0.0045,0.004501129198170532,-2.244177304058792e-09,-3.300259536911264e-09,1.0560822328524721e-09,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.8011689085832186e-10,6.224819796851598e-06,87753156.0,64112990.488006085,-1.4901161193847656e-08,66.66666666666667,0.0,-0.0011615193923009137,0.0
387,2024-11-20 07:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1732089599999,0,0,0,0,0,0.0045,0.004501084915889335,-2.0779419920846642e-09,-3.0557960279459443e-09,9.7785403586128e-10,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.601085415112989e-10,5.780189811362199e-06,87753156.0,64112990.488006085,-1.4901161193847656e-08,66.66666666666667,0.0,-0.0010994764672478397,0.0
388,2024-11-20 08:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1732093199999,0,0,0,0,0,0.0045,0.0045010423701681845,-1.924020399599047e-09,-2.829440902276565e-09,9.05420502677518e-10,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.4152935997477754e-10,5.367319110550612e-06,87753156.0,64112990.488006085,-1.4901161193847656e-08,66.66666666666667,0.0,-0.0010406750488134442,0.0
389,2024-11-20 09:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1732096799999,0,0,0,0,0,0.0045,0.004501001492906687,-1.7815004011920155e-09,-2.6198528020596548e-09,8.383524008676393e-10,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.2427726283372202e-10,4.983939174082712e-06,87753156.0,64112990.488006085,-1.4901161193847656e-08,66.66666666666667,0.0,-0.000984950579674404,0.0
390,2024-11-20 10:00:00,0.0045,0.0045,0.0045,0.0045,294590.0,1732100399999,1325.6550000,2,0,0,0,0.0045,0.004500962218675052,-1.6495374354635883e-09,-2.4257897287404413e-09,7.76252293276853e-10,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.08257458345599e-10,4.62794351879109e-06,87753156.0,64112990.488006085,-1.4901161193847656e-08,66.66666666666667,0.0,-0.0009321465353373526,0.0
391,2024-11-20 11:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1732103999999,0,0,0,0,0,0.0045,0.004500924484609364,-1.527349499479136e-09,-2.24610168288818e-09,7.187521834090442e-10,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.9338192560662764e-10,4.297376124591725e-06,87753156.0,64112990.488006085,-1.4901161193847656e-08,66.66666666666667,0.0,-0.0008821140537018657,0.0
392,2024-11-20 12:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1732107599999,0,0,0,0,0,0.0045,0.004500888230310958,-1.414212517925062e-09,-2.0797238498955564e-09,6.655113319704944e-10,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.7956893092043995e-10,3.990420687120888e-06,87753156.0,64112990.488006085,-1.4901161193847656e-08,66.66666666666667,0.0,-0.000834711580577352,0.0
393,2024-11-20 13:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1732111199999,0,0,0,0,0,0.0045,0.004500853397749744,-1.309456051402924e-09,-1.9256702901970297e-09,6.162142387941057e-10,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.6674257871183709e-10,3.7053906380408247e-06,87753156.0,64112990.488006085,-1.4901161193847656e-08,66.66666666666667,0.0,-0.0007898045297549672,0.0
394,2024-11-20 14:00:00,0.0045,0.0045,0.0045,0.0045,44444.0,1732114799999,199.9980000,2,0,0,0,0.0045,0.004500819931171322,-1.2124593204432266e-09,-1.783028096246269e-09,5.705687758030425e-10,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.5483239451813443e-10,3.4407198781807656e-06,87753156.0,64112990.488006085,-1.4901161193847656e-08,66.66666666666667,0.0,-0.0007472649578788015,0.0
395,2024-11-20 15:00:00,0.0045,0.0045,0.0045,0.0045,1104546.0,1732118399999,4970.4570000,10,0,0,0,0.0045,0.004500787777007741,-1.1226475304937367e-09,-1.6509519830957626e-09,5.28304452602026e-10,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.437729377668391e-10,3.194954172596425e-06,87753156.0,64112990.488006085,-1.4901161193847656e-08,66.66666666666667,0.0,-0.0007069712530727301,0.0
396,2024-11-20 16:00:00,0.0045,0.0045,0.0045,0.0045,1105882.0,1732121999999,4976.4690000,8,0,0,0,0.0045,0.0045007568837917514,-1.039488464055216e-09,-1.5286592792876532e-09,4.891708152324372e-10,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.3350344221206488e-10,2.9667431602681086e-06,87753156.0,64112990.488006085,-1.4901161193847656e-08,66.66666666666667,0.0,-0.0006688078370897799,0.0
397,2024-11-20 17:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1732125599999,0,0,0,0,0,0.0045,0.004500727202074428,-9.624893269541412e-10,-1.4154252888209509e-09,4.529359618668096e-10,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.2396748205406023e-10,2.754832934534672e-06,87753156.0,64112990.488006085,-1.4901161193847656e-08,66.66666666666667,0.0,-0.0006326648804177992,0.0
398,2024-11-20 18:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1732129199999,0,0,0,0,0,0.0045,0.004500698684346019,-8.911938279357323e-10,-1.3105789966439071e-09,4.193851687081748e-10,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.1511266190734165e-10,2.5580591534964812e-06,87753156.0,64112990.488006085,-1.4901161193847656e-08,66.66666666666667,0.0,-0.0005984380297419101,0.0
399,2024-11-20 19:00:00,0.003812,0.003812,0.003812,0.003812,1974548.0,1732132799999,7526.9769760,1,0,0,0,0.004465599999999999,0.004473690892803038,-5.4884016062667525e-05,-1.097785167573082e-05,-4.39061643869367e-05,0.0049128000000001875,0.004362399999999996,0.0038119999999998056,2.2700481648027836e-07,0.0,2.6053233644537006e-14,100.0,33.333333333333314,-0.0006879999999999998,-100.0,-15.288888888888884,1.8948336243116714e-13,4.914296403318604e-05,1.289164848719466,85778608.0,64112990.488006085,-1.4901161193847656e-08,-466.6666666666631,-99.99999954599036,-0.004671245557896775,0.0
400,2024-11-20 20:00:00,0.003812,0.003812,0.003812,0.003812,0.0,1732136399999,0,0,0,0,0,0.004431199999999999,0.004447742230340173,-9.725815644637172e-05,-2.8233912629859e-05,-6.902424381651272e-05,0.004898899577214099,0.004224799999999996,0.0035507004227858913,2.2700481648027836e-07,0.0,2.6053233644537006e-14,100.0,66.66666666666664,-0.0006879999999999998,-100.0,-15.288888888888884,1.8948336243116714e-13,4.56327523165299e-05,1.197081645239504,85778608.0,64112990.488006085,-1.4901161193847656e-08,-233.3333333333326,-99.99999954599036,-0.012056995267284432,0.0
401,2024-11-20 21:00:00,0.003812,0.003812,0.003812,0.003812,0.0,1732139999999,0,0,0,0,0,0.0043967999999999985,0.004422811162483696,-0.00012934891422338932,-4.8456912948565065e-05,-8.089200127482425e-05,0.00476129957721409,0.004087199999999996,0.0034131004227859014,2.2700481648027833e-07,0.0,2.6053233644537006e-14,99.99999999999999,99.99999999999999,-0.0006879999999999998,-100.0,-15.288888888888884,1.8948336243116714e-13,4.2373270008206334e-05,1.1115758134366824,85778608.0,64112990.488006085,-1.4901161193847656e-08,-155.55555555555588,-99.99999954599036,-0.022065568083429188,0.0
402,2024-11-20 22:00:00,0.003812,0.003812,0.003812,0.003812,0.0,1732143599999,0,0,0,0,0,0.004362399999999998,0.004398857783562767,-0.00015301718411451799,-6.936896718175565e-05,-8.364821693276233e-05,0.004500000000000187,0.003949599999999996,0.003399199999999805,2.270048164802784e-07,0.0,2.6053233644537006e-14,100.0,99.99999999999999,-0.0006879999999999998,-100.0,-15.288888888888884,1.8948336243116714e-13,3.934660786476303e-05,1.032177541048348,85778608.0,64112990.488006085,-1.4901161193847656e-08,-116.66666666666693,-99.99999954599036,-0.03410018780578561,0.0
403,2024-11-20 23:00:00,0.003812,0.003812,0.003812,0.003812,0.0,1732147199999,0,0,0,0,0,0.004327999999999998,0.004375843752834815,-0.00016981691483703137,-8.94585567128108e-05,-8.035835812422056e-05,0.003811999999999995,0.003811999999999995,0.003811999999999995,2.2700481648027836e-07,0.0,2.6053233644537006e-14,33.333333333333336,77.77777777777776,-0.0006879999999999998,-100.0,-15.288888888888884,1.8948336243116714e-13,3.6536135874422815e-05,0.958450573830609,85778608.0,64112990.488006085,-1.4901161193847656e-08,-93.33333333333358,-99.99999954599036,-0.04764733288054046,0.0
404,2024-11-21 00:00:00,0.003812,0.003812,0.003812,0.003812,0.0,1732150799999,0,0,0,0,0,0.004293599999999997,0.004353732233115803,-0.00018104386153031636,-0.00010777561767631192,-7.326824385400444e-05,0.003811999999999995,0.003811999999999995,0.003811999999999995,2.270048164802784e-07,0.0,2.6053233644537006e-14,100.0,77.77777777777777,-0.0006879999999999998,-100.0,-15.288888888888884,1.8948336243116714e-13,3.3926411883392613e-05,0.8899898185569941,85778608.0,64112990.488006085,-1.4901161193847656e-08,-77.77777777777801,-99.99999954599038,-0.062267334857768475,0.0
405,2024-11-21 01:00:00,0.003812,0.003812,0.003812,0.003812,0.0,1732154399999,0,0,0,0,0,0.004259199999999997,0.004332487831817143,-0.00018777672447770153,-0.00012377583903658984,-6.400088544111169e-05,0.003811999999999995,0.003811999999999995,0.003811999999999995,2.2700481648027836e-07,0.0,2.6053233644537006e-14,33.333333333333336,55.55555555555555,-0.0006879999999999998,-100.0,-15.288888888888884,1.8948336243116714e-13,3.150309674886457e-05,0.8264191172314944,85778608.0,64112990.488006085,-1.4901161193847656e-08,-66.66666666666704,-99.99999954599036,-0.07758573791190049,0.0
406,2024-11-21 02:00:00,0.003812,0.003812,0.003812,0.003812,0.0,1732157999999,0,0,0,0,0,0.0042247999999999964,0.004312076544294902,-0.0001909118538583861,-0.0001372030420009491,-5.370881185743701e-05,0.003811999999999995,0.003811999999999995,0.003811999999999995,2.270048164802784e-07,0.0,2.6053233644537006e-14,100.0,77.77777777777777,-0.0006879999999999998,-100.0,-15.288888888888884,1.8948336243116714e-13,2.9252875552517102e-05,0.7673891802863878,85778608.0,64112990.488006085,-1.4901161193847656e-08,-58.33333333333355,-99.99999954599038,-0.09328544376767667,0.0
407,2024-11-21 03:00:00,0.003812,0.003812,0.003812,0.003812,0.0,1732161599999,0,0,0,0,0,0.004190399999999996,0.004292465699420592,-0.00019119251814401182,-0.00014800093722956164,-4.3191580914450184e-05,0.003811999999999995,0.003811999999999995,0.003811999999999995,2.2700481648027833e-07,0.0,2.6053233644537006e-14,0.0,44.444444444444436,-0.0006879999999999998,-100.0,-15.288888888888884,1.8948336243116714e-13,2.716338444162302e-05,0.7125756674087885,85778608.0,64112990.488006085,-1.4901161193847656e-08,-51.85185185185209,-99.99999954599036,-0.10909963197236472,0.0
408,2024-11-21 04:00:00,0.003812,0.003812,0.003812,0.003812,0.0,1732165199999,0,0,0,0,0,0.004155999999999996,0.0042736239072864515,-0.00018923357969948505,-0.00015624746572354633,-3.2986113975938726e-05,0.003811999999999995,0.003811999999999995,0.003811999999999995,2.2700481648027833e-07,0.0,2.6053233644537006e-14,0.0,33.33333333333332,-0.0006879999999999998,-100.0,-15.288888888888884,1.8948336243116714e-13,2.5223142695792806e-05,0.6616774054510179,85778608.0,64112990.488006085,-1.4901161193847656e-08,-46.66666666666692,-99.99999954599036,-0.1248054228631168,0.0
409,2024-11-21 05:00:00,0.003812,0.003812,0.003812,0.003812,0.0,1732168799999,0,0,0,0,0,0.004121599999999995,0.004255521008961493,-0.00018554229083611509,-0.00016210643074606007,-2.3435860090055012e-05,0.003811999999999995,0.003811999999999995,0.003811999999999995,2.2700481648027836e-07,0.0,2.6053233644537006e-14,33.333333333333336,11.111111111111102,0.0,-100.0,0.0,1.8948336243116714e-13,2.342148964609332e-05,0.6144147336330882,85778608.0,64112990.488006085,-1.4901161193847656e-08,-42.424242424242735,-99.99999954599036,-0.1402182367223559,0.0
410,2024-11-21 06:00:00,0.003812,0.003812,0.003812,0.003812,0.0,1732172399999,0,0,0,0,0,0.004087199999999995,0.004238128028217905,-0.00018053581334104025,-0.00016579230726505612,-1.4743506075984129e-05,0.003811999999999995,0.003811999999999995,0.003811999999999995,2.2700481648027836e-07,0.0,2.6053233644537006e-14,33.333333333333336,22.222222222222214,0.0,-100.0,0.0,1.8948336243116714e-13,2.1748526099943794e-05,0.5705279669450104,85778608.0,64112990.488006085,-1.4901161193847656e-08,-38.88888888888932,-99.99999954599036,-0.1551867950756125,0.0
411,2024-11-21 07:00:00,0.005825,0.005825,0.005825,0.005825,137340.0,1732175999999,800.0055000,2,0,0,0,0.004153449999999994,0.0043003583016211246,-1.397477469571376e-05,-0.00013542880075118765,0.00012145402605547389,0.005825000000000071,0.004214599999999995,0.0026041999999999203,87.68449533372564,33.333333333333336,11.111111111111137,100.0,55.55555555555554,0.0020130000000000005,-0.0,52.806925498426025,9.607387817925474,0.00016398077423566214,2.815120587736689,85915948.0,64112990.488006085,-1.4901161193847656e-08,366.8744086552287,75.3689906674513,-0.15747078044370255,89.08340826149045
412,2024-11-21 08:00:00,0.005825,0.005825,0.005825,0.005825,0.0,1732179599999,0,0,0,0,0,0.004219699999999995,0.004360148172145787,0.0001166810222451636,-8.50068361519174e-05,0.000201687858397081,0.006589529140889076,0.004617199999999996,0.0026448708591109158,87.68449533372565,66.66666666666667,33.333333333333364,100.0,77.77777777777776,0.0020130000000000005,-0.0,52.806925498426025,9.607387817925474,0.00015226786179025768,2.6140405457554965,85915948.0,64112990.488006085,-1.4901161193847656e-08,233.33333333333258,75.36899066745131,-0.1492423206384874,89.08340826149045
413,2024-11-21 09:00:00,0.005825,0.005825,0.005825,0.005825,0.0,1732183199999,0,0,0,0,0,0.004285949999999994,0.004417593341865559,0.0002177169768598653,-2.446207354956086e-05,0.00024217905040942617,0.006992129140889076,0.005019799999999996,0.003047470859110916,87.68449533372564,100.0,66.6666666666667,99.99999999999999,99.99999999999999,0.0020130000000000005,-0.0,52.806925498426025,100.0,0.00014139158594809643,2.4273233639158183,85915948.0,64112990.488006085,-1.4901161193847656e-08,155.5555555555552,75.36899066745129,-0.13240960885516628,96.36113608716347
414,2024-11-21 10:00:00,0.005787,0.005825,0.005787,0.005825,995709.0,1732186799999,5794.7860050,6,995709,5794.7860050,0,0.004352199999999994,0.004472785759831616,0.000294395095411442,3.9309360242639714e-05,0.0002550857351688023,0.007032800000000088,0.005422399999999996,0.003811999999999903,87.68449533372565,100.0,88.88888888888891,100.0,99.99999999999999,0.0020130000000000005,-0.0,52.806925498426025,12.144483854165717,0.00013400647266608958,2.300540303280508,85915948.0,65108699.488006085,316816.4999999851,115.89462918428815,75.3689906674513,-0.10865299462631262,96.41162050800605
415,2024-11-21 11:00:00,0.005845,0.005845,0.005825,0.005825,701230.0,1732190399999,4091.6770500,4,350615,2049.3446750,0,0.004418449999999993,0.004525813769249984,0.0003511156145568489,0.00010167061110548156,0.0002494450034513674,0.005824999999999996,0.005824999999999996,0.005824999999999996,87.68449533372564,88.5057471264369,96.16858237547899,0.0,66.66666666666664,0.0020130000000000005,-0.9837678307919355,52.806925498426025,45.79437316322661,0.00012586315318994032,2.1607408272951125,85915948.0,64407469.488006085,194503.11363635212,93.90104555959337,75.3689906674513,-0.07945297935986195,95.50631802612895
416,2024-11-21 12:00:00,0.005845,0.005845,0.005825,0.005845,1331168.0,1732193999999,7764.2751600,11,511078,2987.2509100,0,0.0044856999999999935,0.00457754656261273,0.00039314889178408523,0.0001599662672412023,0.00023318262454288292,0.005828999999999996,0.005828999999999996,0.005828999999999996,87.83797063407076,88.5057471264369,92.33716475095797,100.0,66.66666666666664,0.0020330000000000005,-0.0,53.33158447009445,68.62953633464468,0.00011830149939065886,2.02397774834318,87247116.0,65738637.488006085,550337.1725206524,78.59618637834657,75.6759412681415,-0.04599120841090043,95.54061840992463
417,2024-11-21 13:00:00,0.005845,0.00585,0.005845,0.00585,16753944.0,1732197599999,97968.6875400,2,8376972,48963.4013400,0,0.0045531999999999925,0.004627446697412231,0.00042199947773950783,0.0002123729093408634,0.00020962656839864442,0.005833999999999996,0.005833999999999996,0.005833999999999996,87.87863952580973,88.5057471264369,88.50574712643693,100.0,66.66666666666664,0.0020380000000000003,-0.0,53.46274921301155,95.02934510838067,0.00011020853514846893,1.8839065837345115,104001060.0,82492581.48800609,5976675.362744167,67.91927298477523,75.75727905161945,-0.009403710421906908,95.54911066822098
418,2024-11-21 14:00:00,0.00585,0.00585,0.00585,0.00585,5128.0,1732201199999,29.9988000,1,0,0,0,0.004620699999999992,0.004675389964180378,0.0004397941023172383,0.0002578571479361384,0.00018193695438109992,0.005838999999999996,0.005838999999999996,0.005838999999999996,87.87863952580972,100.0,92.33716475095797,99.99999999999268,99.99999999999754,0.0020380000000000003,-0.0,53.46274921301155,95.03062548070277,0.0001023364969235783,1.7493418277534751,104001060.0,82492581.48800609,7653206.862131596,59.54903726928732,75.75727905161943,0.029284671010842978,82.3250037717146
419,2024-11-21 15:00:00,0.00585,0.00585,0.00585,0.00585,1726495.0,1732204799999,10099.9957500,2,0,0,0,0.004722599999999992,0.004721453102839971,0.00044872386114802685,0.0002960304905785161,0.00015269337056951076,0.005843999999999997,0.005843999999999997,0.005843999999999997,87.87863952580973,100.0,96.16858237547899,100.0,99.99999999999754,0.0020380000000000003,-0.0,53.46274921301155,95.03062548070277,9.502674714332271e-05,1.6243888400567983,104001060.0,82492581.48800609,7643314.578959942,53.00337650126093,75.75727905161945,0.06918399035091838,82.3250037717146
420,2024-11-21 16:00:00,0.00585,0.00585,0.00585,0.00585,0.0,1732208399999,0,0,0,0,0,0.004824499999999992,0.004765709843905071,0.0004506064487089234,0.00032694568220459754,0.00012366076650432588,0.0058489999999999966,0.0058489999999999966,0.0058489999999999966,87.87863952580972,100.0,100.00000000000001,99.99999999996506,99.99999999998589,0.0020380000000000003,-0.0,53.46274921301155,95.03062548070277,8.823912234737109e-05,1.5083610657670272,104001060.0,82492581.48800609,6944420.955938816,47.83166136799168,75.75727905161943,0.10952755926560975,82.3250037717146
421,2024-11-21 17:00:00,0.00585,0.00585,0.005825,0.005825,5128095.0,1732211999999,29876.0987500,4,0,0,0,0.004925149999999992,0.004807250634340166,0.00044495199225425344,0.0003505469442145287,9.440504803972475e-05,0.005844999999999997,0.005844999999999997,0.005844999999999997,85.9458266029544,66.66666666666667,88.88888888888891,0.0,66.66666666665499,0.0,-1.2266928361138294,0.0,75.60972731071175,8.372204217970172e-05,1.4372882777631195,98872965.0,77364486.48800609,4395532.341435745,42.225583628288476,71.8916532059088,0.14951016081312662,58.93130939498869
422,2024-11-21 18:00:00,0.005825,0.005825,0.005825,0.005825,3753735.0,1732215599999,21865.5063750,1,0,0,0,0.005025799999999992,0.004847162374169964,0.00043545118457889373,0.0003675277922874017,6.792339229149205e-05,0.005839999999999996,0.005839999999999996,0.005839999999999996,85.9458266029544,33.333333333333336,66.6666666666667,0.0,33.33333333332166,0.0,-1.2266928361138294,0.0,65.78305556368306,7.774189630972303e-05,1.3346248293514682,98872965.0,77364486.48800609,2953211.33173579,37.610218376596734,71.89165320590881,0.18861084129018213,67.09457470111118
423,2024-11-21 19:00:00,0.005825,0.005825,0.005825,0.005825,0.0,1732219199999,0,0,0,0,0,0.0051264499999999925,0.004885508947731926,0.0004230451251799206,0.0003786312588659055,4.4413866314015136e-05,0.0058349999999999964,0.0058349999999999964,0.0058349999999999964,85.9458266029544,9.473903143468002e-15,33.333333333333364,0.0,-2.3684757858670007e-14,0.0,-1.2266928361138294,0.0,65.78305556368306,7.218890371617139e-05,1.239294484397792,98872965.0,77364486.48800609,2094697.1612461954,33.717612144732534,71.8916532059088,0.2263987755449559,48.04695565349185
424,2024-11-21 20:00:00,0.00647,0.00647,0.00647,0.00647,755629.0,1732222799999,4888.9196300,1,755629,4888.9196300,0,0.0052593499999999925,0.004947645851742439,0.0004599572424578771,0.0003948964555842998,6.506078687357729e-05,0.006470366795950083,0.005958999999999996,0.00544763320404991,91.77507214379379,33.33333333333334,22.222222222222257,100.0,33.33333333333331,0.0006449999999999997,-0.0,11.072961373390555,66.74929118321279,0.00011310398202215912,1.7481295521199247,99628594.0,77364486.48800609,1553059.8041144311,466.6666666666746,83.55014428758759,0.26640403005979696,94.37129413021609
425,2024-11-21 21:00:00,0.00647,0.00647,0.00647,0.00647,154559.0,1732226399999,999.9967300,1,0,0,0,0.0053922499999999925,0.0050073460144192065,0.0004836353144852465,0.00041264422736448915,7.099108712075734e-05,0.006714968353638275,0.006082999999999996,0.005451031646361718,91.7750721437938,66.66666666666667,33.33333333333337,100.0,66.66666666666664,0.0006449999999999997,-0.0,11.072961373390555,66.59493136368684,0.00010502512616343347,1.62326315553993,99628594.0,77364486.48800609,1190293.6303683072,233.3333333333345,83.5501442875876,0.30755940760625045,93.12866625312822
426,2024-11-21 22:00:00,0.00647,0.00647,0.00647,0.00647,193199.0,1732229999999,1249.9975300,1,0,0,0,0.0055251499999999934,0.005064704994245904,0.0004966749969626981,0.00042945038128413095,6.722461567856711e-05,0.006843968353638274,0.006211999999999996,0.0055800316463617185,91.7750721437938,100.0,66.6666666666667,100.0,99.99999999999999,0.0006249999999999997,-0.0,10.692899914456788,66.59493136368684,9.752333143747392e-05,1.5073157872870775,99628594.0,77364486.48800609,933680.7747114152,155.55555555555634,83.5501442875876,0.3489570119971752,93.12866625312822
427,2024-11-21 23:00:00,0.00647,0.00647,0.00647,0.00647,3091.0,1732233599999,19.9987700,1,3091,19.9987700,0,0.0056580499999999935,0.005119814602314692,0.0005012311584824949,0.00044380653672380373,5.7424621758691175e-05,0.0068570000000002535,0.006340999999999997,0.00582499999999974,91.77507214379379,100.0,88.88888888888891,99.99999999999976,99.9999999999999,0.0006199999999999999,-0.0,10.598290598290605,66.59493136368684,9.055737919194008e-05,1.3996503739094293,99628594.0,77364486.48800609,743822.7178780138,116.66666666666687,83.55014428758759,0.3898335581057122,95.9279339404128
428,2024-11-22 00:00:00,0.00647,0.00647,0.00647,0.00647,156104.0,1732237199999,1009.9928800,2,156104,1009.9928800,0,0.005790949999999994,0.005172763049282744,0.0004990887647047569,0.0004548629823199944,4.422578238476256e-05,0.006469999999999997,0.006469999999999997,0.006469999999999997,91.7750721437938,66.66666666666667,88.88888888888891,100.0,99.9999999999999,0.0006199999999999999,-0.0,10.598290598290605,68.90912702592568,8.408899496394435e-05,1.2996753472016127,99628594.0,77364486.48800609,598533.2657299936,93.3333333333333,83.5501442875876,0.42955673731648325,97.96938419498072
429,2024-11-22 01:00:00,0.00647,0.00647,0.00647,0.00647,0.0,1732240799999,0,0,0,0,0,0.005923849999999994,0.0052236350865657736,0.0004917226298110332,0.00046223491181820217,2.9487717992831013e-05,0.006469999999999997,0.006469999999999997,0.006469999999999997,91.7750721437938,33.333333333333336,66.6666666666667,100.0,99.9999999999999,0.0006199999999999999,-0.0,10.598290598290605,68.12649252060076,7.808263818080546e-05,1.2068413938300688,99628594.0,77364486.48800609,484684.5566030741,77.77777777777783,83.5501442875876,0.46761237315751103,98.73983676399443
430,2024-11-22 02:00:00,0.00647,0.00647,0.00647,0.00647,0.0,1732244399999,0,0,0,0,0,0.006056749999999994,0.005272512141994567,0.0004803477648109818,0.0004658574824167581,1.4490282394223706e-05,0.006469999999999997,0.006469999999999997,0.006469999999999997,91.7750721437938,0.0,33.333333333333364,100.0,99.99999999999999,0.0006199999999999999,-0.0,10.598290598290605,66.5250374806364,7.25053068821765e-05,1.1206384371279212,99628594.0,77364486.48800609,394047.85226905346,66.66666666666659,83.55014428758759,0.5035922236819923,98.70938493498146
431,2024-11-22 03:00:00,0.00647,0.00647,0.00647,0.00647,0.0,1732247999999,0,0,0,0,0,0.0060889999999999955,0.005319472450151643,0.0004659617849413003,0.0004658783429216665,8.344201963379153e-08,0.006469999999999997,0.006469999999999997,0.006469999999999997,91.7750721437938,0.0,11.111111111111137,100.0,99.99999999999999,0.0006449999999999997,-0.0,11.072961373390555,8.67559937858371,6.732635639059246e-05,1.0405928344759268,99628594.0,77364486.48800609,321146.6684715897,58.33333333333324,83.55014428758759,0.5371823702644773,41.55863076930193
432,2024-11-22 04:00:00,0.00647,0.00647,0.00647,0.00647,0.0,1732251599999,0,0,0,0,0,0.006121249999999996,0.005364591177596676,0.000449380612280538,0.0004625787967934408,-1.3198184512902805e-05,0.006469999999999997,0.006469999999999997,0.006469999999999997,91.7750721437938,0.0,2.6053233644537006e-14,0.0,66.66666666666664,0.0006449999999999997,-0.0,11.072961373390555,8.627254505410098,6.251733093412158e-05,0.9662647748705036,99628594.0,77364486.48800609,262128.30523885787,51.851851851851556,83.55014428758759,0.5681521854935534,41.55863076930193
433,2024-11-22 05:00:00,0.00647,0.00647,0.00647,0.00647,464991.0,1732255199999,3008.4917700,2,464991,3008.4917700,0,0.006153499999999996,0.005407940543181121,0.00043126851846050397,0.0004563167411268534,-2.504822266634945e-05,0.006469999999999997,0.006469999999999997,0.006469999999999997,91.77507214379379,0.0,2.6053233644537006e-14,0.0,33.333333333333314,0.0006449999999999997,-0.0,11.072961373390555,8.627254505410098,5.8051807295970033e-05,0.8972458623797532,99628594.0,77364486.48800609,214154.5834401101,46.666666666666316,83.55014428758757,0.5963439029785356,41.55863076930193
