,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
285,2024-11-16 01:00:00,1.9,1.9,1.9,1.9,1526.0,1731722399999,2899.4000000,2,526,999.4000000,0,1.8349999999999966,1.6051011229963135,0.12869027030340385,0.14439854023186913,-0.015708269928465274,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114614,1.8947806286936004e-14,11.111111111111121,100.0,66.66666666666663,0.0,-0.0,0.0,0.0,0.024218848073867632,1.274676214414086,10963.0,40997.74418604652,417.89865665492835,35.89743589743685,95.75256246229227,0.518650474719351,42.857142857142854
286,2024-11-16 02:00:00,1.9,1.9,1.9,1.9,0.0,1731725999999,0,0,0,0,0,1.8674999999999966,1.6166657848395953,0.12172096537410226,0.13986302526031574,-0.01814205988621348,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114612,1.8947806286936004e-14,1.1052887000712668e-14,0.0,66.66666666666663,0.0,-0.0,0.0,0.0,0.02248893035430566,1.1836279133845085,10963.0,40997.74418604652,343.5166920926713,35.89743589743685,95.75256246229226,0.5495039647016808,42.857142857142854
287,2024-11-16 03:00:00,1.9,1.9,1.9,1.9,0.0,1731729599999,0,0,0,0,0,1.8999999999999964,1.6277769305321603,0.11487355022579915,0.13486513025341243,-0.01999158002761328,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114614,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666663,0.0,-0.0,0.0,0.0,0.02088257818614097,1.0990830624284722,10963.0,40997.74418604652,281.8589163996876,35.89743589743685,95.75256246229227,0.5768530926975046,42.857142857142854
288,2024-11-16 04:00:00,1.9,1.9,1.9,1.9,0.0,1731733199999,0,0,0,0,0,1.8999999999999964,1.6384523450210953,0.1081996659902249,0.12953203740077493,-0.021332371410550027,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114614,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666663,0.0,-0.0,0.0,0.0,0.01939096545855947,1.020577129397867,10963.0,40997.74418604652,231.01174303440348,35.89743589743685,95.75256246229227,0.6007708401335465,42.857142857142854
289,2024-11-16 05:00:00,1.9,1.9,1.9,1.9,0.0,1731736799999,0,0,0,0,0,1.8999999999999964,1.6487091158045817,0.1017377946832625,0.12397318885727245,-0.02223539417400995,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114612,1.8947806286936004e-14,1.1052887000712668e-14,0.0,66.66666666666663,0.0,-0.0,0.0,0.0,0.018005896497233796,0.9476787630123051,10963.0,40997.74418604652,189.2095591091129,35.89743589743685,95.75256246229225,0.6213608848010699,42.857142857142854
290,2024-11-16 06:00:00,1.9,1.9,1.9,1.9,0.0,1731740399999,0,0,0,0,0,1.8999999999999964,1.6585636602828333,0.09551566993070493,0.11828168507195894,-0.02276601514125401,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114614,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666663,0.0,-0.0,0.0,0.0,0.01671976103314567,0.8799874227971405,10963.0,40997.74418604652,154.90779667520837,35.89743589743685,95.75256246229227,0.6387512841753873,42.857142857142854
291,2024-11-16 07:00:00,1.9,1.9,1.9,1.9,0.0,1731743999999,0,0,0,0,0,1.8999999999999964,1.6680317520364476,0.08955228820228278,0.11253580569802371,-0.02298351749574093,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114615,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666663,0.0,0.0,0.0,0.0,0.015525492387920978,0.8171311783116305,10963.0,40997.74418604652,126.79273052723147,66.66666666666667,95.75256246229227,0.6530888380544608,14.285714285714285
292,2024-11-16 08:00:00,1.9,1.9,1.9,1.9,0.0,1731747599999,0,0,0,0,0,1.8999999999999964,1.677128546074234,0.0838595841335501,0.10680056138512899,-0.022940977251578884,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114614,1.8947806286936004e-14,1.1052887000712668e-14,50.0,83.3333333333333,0.0,0.0,0.0,0.0,0.014416528645926624,0.7587646655750856,10963.0,40997.74418604652,103.76450069148996,66.66666666666667,95.75256246229226,0.664534118846527,14.285714285714285
293,2024-11-16 09:00:00,1.9,1.9,1.9,1.9,0.0,1731751199999,0,0,0,0,0,1.8999999999999964,1.6858686030909307,0.07844382357675328,0.10112921382345384,-0.022685390246700562,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114614,1.8947806286936004e-14,1.1052887000712668e-14,50.0,66.66666666666663,0.0,0.0,0.0,0.0,0.01338677659978901,0.7045671894625796,10963.0,40997.74418604652,84.91072478673595,66.66666666666667,95.75256246229227,0.6732571445865698,14.285714285714285
294,2024-11-16 10:00:00,1.9,1.9,1.9,1.9,0.0,1731754799999,0,0,0,0,0,1.8999999999999964,1.6942659127736392,0.07330675962397226,0.09556472298355753,-0.02225796335958527,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114614,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.33333333333329,0.0,0.0,0.0,0.0,0.01243057827123265,0.6542409616438237,10963.0,40997.74418604652,69.47865966326935,66.66666666666667,95.75256246229227,0.6794336595472794,14.285714285714285
295,2024-11-16 11:00:00,1.9,1.9,1.9,1.9,0.0,1731758399999,0,0,0,0,0,1.8999999999999964,1.7023339161942808,0.06844658975072249,0.09014109633699052,-0.021694506586268036,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114614,1.8947806286936004e-14,1.1052887000712668e-14,0.0,16.66666666666663,0.0,0.0,0.0,0.0,0.011542679823287461,0.6075094643835506,10963.0,40997.74418604652,56.849300325193326,66.66666666666667,95.75256246229227,0.6832419799999156,14.285714285714285
296,2024-11-16 12:00:00,1.9,1.9,1.9,1.9,0.0,1731761999999,0,0,0,0,0,1.8999999999999964,1.7100855273239168,0.06385874623463517,0.08488462631651945,-0.021025880081884288,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114612,1.8947806286936004e-14,1.1052887000712668e-14,0.0,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.010718202693052643,0.5641159312132971,10963.0,40997.74418604652,46.51462602095853,66.66666666666667,95.75256246229226,0.6848603579934887,14.285714285714285
297,2024-11-16 13:00:00,1.9,1.9,1.9,1.9,0.0,1731765599999,0,0,0,0,0,1.8999999999999964,1.7175331537033711,0.059536546941579616,0.07981501044153148,-0.020278463499951868,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114614,1.8947806286936004e-14,1.1052887000712668e-14,100.0,33.33333333333329,0.0,0.0,0.0,0.0,0.009952616786406025,0.5238219361266329,10963.0,40997.74418604652,38.05820234913699,66.66666666666667,95.75256246229227,0.6844648135997167,14.285714285714285
298,2024-11-16 14:00:00,1.9,1.9,1.9,1.9,0.0,1731769199999,0,0,0,0,0,1.8999999999999964,1.724688716303239,0.05547172929668909,0.074946354212563,-0.019474624915873914,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114612,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.33333333333329,0.0,0.0,0.0,0.0,0.009241715587377023,0.4864060835461591,10963.0,40997.74418604652,31.138919724384323,66.66666666666667,95.75256246229225,0.682227385526657,14.285714285714285
299,2024-11-16 15:00:00,1.9,1.9,1.9,1.9,156.0,1731772799999,296.4000000,3,52,98.8000000,0,1.8999999999999964,1.7315636686050726,0.051654886648450526,0.0702880606997405,-0.018633174051289975,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114614,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666663,0.0,0.0,0.0,0.0,0.008581593045421521,0.4516627918642906,10963.0,40997.74418604652,25.477493221129407,66.66666666666667,95.75256246229227,0.6783147509442866,14.285714285714285
300,2024-11-16 16:00:00,1.9,1.9,1.9,1.9,0.0,1731776399999,0,0,0,0,0,1.8999999999999964,1.7381690149342854,0.04807582318731285,0.06584561319725497,-0.017769790009942124,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114614,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666663,0.0,0.0,0.0,0.0,0.007968622113605698,0.4194011638739841,10963.0,40997.74418604652,20.845319358784764,66.66666666666667,95.75256246229227,0.6728871674291925,14.285714285714285
301,2024-11-16 17:00:00,1.9,1.9,1.9,1.9,0.0,1731779999999,0,0,0,0,0,1.8999999999999964,1.7445153280741175,0.04472384100907312,0.0616212587596186,-0.016897417750545485,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114614,1.8947806286936004e-14,1.1052887000712668e-14,100.0,99.99999999999996,0.0,0.0,0.0,0.0,0.0073994348197767195,0.38944393788298526,10963.0,40997.74418604652,17.05531010975392,66.66666666666667,95.75256246229227,0.6660976927962636,14.285714285714285
302,2024-11-16 18:00:00,1.9,1.9,1.9,1.9,0.0,1731783599999,0,0,0,0,0,1.8999999999999964,1.750612766188858,0.04158797074396703,0.05761460115648829,-0.01602663041252126,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114614,1.8947806286936004e-14,1.1052887000712668e-14,100.0,99.99999999999996,0.0,0.0,0.0,0.0,0.006870903761221239,0.3616265137484863,10963.0,40997.74418604652,13.954369043356564,66.66666666666667,95.75256246229226,0.6580916419667737,14.285714285714285
303,2024-11-16 19:00:00,1.9,1.9,1.9,1.9,0.0,1731787199999,0,0,0,0,0,1.8999999999999964,1.7564710890834125,0.038657155342599614,0.05382311199371055,-0.015165956651110937,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114614,1.8947806286936004e-14,1.1052887000712668e-14,0.0,66.66666666666663,0.0,0.0,0.0,0.0,0.006380124921134008,0.3357960484807373,10963.0,40997.74418604652,11.417223239521263,66.66666666666667,95.75256246229226,0.6490062436938615,14.285714285714285
304,2024-11-16 20:00:00,1.9,1.9,1.9,1.9,0.0,1731790799999,0,0,0,0,0,1.8999999999999964,1.7620996738252395,0.03592039506696865,0.05024256860836217,-0.01432217354139352,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114614,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.33333333333329,0.0,0.0,0.0,0.0,0.005924401712481578,0.31181061644639885,10963.0,40997.74418604652,9.341370570728031,66.66666666666667,95.75256246229226,0.6389704637453475,14.285714285714285
305,2024-11-16 21:00:00,1.9,1.9,1.9,1.9,0.0,1731794399999,0,0,0,0,0,1.8999999999999964,1.7675075297536615,0.033366860434300705,0.046867426973549876,-0.013500566539249172,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114614,1.8947806286936004e-14,1.1052887000712668e-14,0.0,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.005501230161590037,0.28953842955737036,10963.0,40997.74418604652,7.642942608879821,66.66666666666667,95.75256246229227,0.6281049648910075,0.0
306,2024-11-16 22:00:00,1.9,1.9,1.9,1.9,0.0,1731797999999,0,0,0,0,0,1.8999999999999964,1.7727033129005767,0.030985978765580402,0.04369113733195598,-0.01270515856637558,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114614,1.8947806286936004e-14,1.1052887000712668e-14,0.0,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0051082851500478905,0.26885711316041533,10963.0,40997.74418604652,6.253318205497635,66.66666666666667,95.75256246229227,0.6165221776509577,0.0
307,2024-11-16 23:00:00,1.9,1.9,1.9,1.9,0.0,1731801599999,0,0,0,0,0,1.8999999999999964,1.777695339845652,0.028767499067687385,0.04070640967910226,-0.011938910611414874,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114614,1.8947806286936004e-14,1.1052887000712668e-14,0.0,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.004743407639330184,0.24965303364895708,10963.0,40997.74418604652,5.116352021796047,66.66666666666667,95.75256246229226,0.6043264591646613,0.0
308,2024-11-17 00:00:00,1.9,1.9,1.9,1.9,0.0,1731805199999,0,0,0,0,0,1.8999999999999964,1.7824916010281755,0.026701539201045454,0.037905435583490896,-0.011203896382445441,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114614,1.8947806286936004e-14,1.1052887000712668e-14,0.0,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.004404592807949457,0.231820674102603,10963.0,40997.74418604652,4.18610658102989,66.66666666666667,95.75256246229227,0.5916143206903479,0.0
309,2024-11-17 01:00:00,1.9,1.9,1.9,1.9,0.0,1731808799999,0,0,0,0,0,1.8999999999999964,1.7870997735368745,0.024778618630872495,0.035280072192967214,-0.010501453562094719,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114615,1.8947806286936004e-14,1.1052887000712668e-14,100.0,33.33333333333329,0.0,0.0,0.0,0.0,0.0040899790359530674,0.21526205452384564,10963.0,40997.74418604652,3.424996484260191,66.66666666666667,95.75256246229227,0.5784747071136298,0.0
310,2024-11-17 02:00:00,1.9,1.9,1.9,1.9,105.0,1731812399999,199.5000000,1,0,0,0,1.8999999999999964,1.7915272333981735,0.022989679510299732,0.03282199365643372,-0.009832314146133989,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114614,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.33333333333329,0.0,0.0,0.0,0.0,0.003797837676242134,0.19988619348642814,10963.0,40997.74418604652,2.802269946099841,66.66666666666667,95.75256246229227,0.5649893144274998,0.0
311,2024-11-17 03:00:00,1.9,1.9,1.9,1.9,0.0,1731815999999,0,0,0,0,0,1.8999999999999964,1.795781067382559,0.021326098381528436,0.030522814601452664,-0.009196716219924229,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114612,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.33333333333329,0.0,0.0,0.0,0.0,0.003526563556510553,0.18560860823739753,10963.0,40997.74418604652,2.2927663672089693,66.66666666666667,95.75256246229226,0.551232933441903,0.0
312,2024-11-17 04:00:00,1.9,1.9,1.9,1.9,0.0,1731819599999,0,0,0,0,0,1.8999999999999964,1.7998680843479489,0.019779690393100458,0.028374189759782224,-0.008594499366681767,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114614,1.8947806286936004e-14,1.1052887000712668e-14,50.0,16.66666666666663,0.0,0.0,0.0,0.0,0.0032746661596169424,0.17235085050615487,10963.0,40997.74418604652,1.8758997788245324,66.66666666666667,95.75256246229227,0.5372738100020813,0.0
313,2024-11-17 05:00:00,1.9,1.9,1.9,1.9,0.0,1731823199999,0,0,0,0,0,1.8999999999999964,1.8037948261382253,0.018342707605664144,0.026367893328958607,-0.008025185723294463,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114612,1.8947806286936004e-14,1.1052887000712668e-14,0.0,16.66666666666663,0.0,0.0,0.0,0.0,0.0030407614339300177,0.16004007547000093,10963.0,40997.74418604652,1.5348271036855294,66.66666666666667,95.75256246229226,0.5231740137571217,0.0
314,2024-11-17 06:00:00,1.9,1.9,1.9,1.9,0.0,1731826799999,0,0,0,0,0,1.8999999999999964,1.8075675780543734,0.017007832685528523,0.02449588120027259,-0.0074880485147440674,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114614,1.8947806286936004e-14,1.1052887000712668e-14,100.0,49.999999999999964,0.0,0.0,0.0,0.0,0.002823564188649302,0.14860864150785802,10963.0,40997.74418604652,1.2557676362484926,66.66666666666667,95.75256246229227,0.5089898090428813,0.0
315,2024-11-17 07:00:00,1.9,1.9,1.9,1.9,0.0,1731830399999,0,0,0,0,0,1.8999999999999964,1.8111923789149862,0.015768169056527226,0.022750338771523517,-0.006982169714996291,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114612,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.33333333333329,0.0,0.0,0.0,0.0,0.0026218810323172088,0.13799373854301097,10963.0,40997.74418604652,1.0274462508168654,66.66666666666667,95.75256246229225,0.4947720227492791,0.0
316,2024-11-17 08:00:00,1.9,1.9,1.9,1.9,0.0,1731833999999,0,0,0,0,0,1.8999999999999964,1.8146750307222417,0.014617228389286696,0.021123716695076154,-0.0065064883057894575,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114612,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.33333333333329,0.0,0.0,0.0,0.0,0.0024346038157231223,0.12813704293279593,10963.0,40997.74418604652,0.8406378430663608,66.66666666666667,95.75256246229226,0.4805664051513059,0.0
317,2024-11-17 09:00:00,1.9,1.9,1.9,1.9,0.0,1731837599999,0,0,0,0,0,1.8999999999999964,1.8180211079488204,0.013548916146983947,0.01960875658545771,-0.006059840438473765,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114614,1.8947806286936004e-14,1.1052887000712668e-14,100.0,33.33333333333329,0.0,0.0,0.0,0.0,0.002260703543171471,0.1189843970090248,10963.0,40997.74418604652,0.687794599616609,66.66666666666667,95.75256246229227,0.46641398061999517,0.0
318,2024-11-17 10:00:00,1.9,1.9,1.9,1.9,0.0,1731841199999,0,0,0,0,0,1.8999999999999964,1.8212359664606315,0.012557515773134353,0.01819850842299304,-0.005640992649858685,1.8999999999999997,1.8999999999999997,1.8999999999999997,97.87628123114614,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666663,0.0,0.0,0.0,0.0,0.002099224718659223,0.11048551150838017,10963.0,40997.74418604652,0.5627410364249954,66.66666666666667,95.75256246229226,0.4523513859129302,0.0
319,2024-11-17 11:00:00,1.8715,1.8715,1.8715,1.8715,12.0,1731844799999,22.4580000,3,12,22.4580000,0,1.8985749999999963,1.8232071050308027,0.009364167722133665,0.016431640282821163,-0.007067472560687498,1.9171000000000564,1.8942999999999994,1.8714999999999424,34.187306708483305,1.8947806286936004e-14,1.1052887000712668e-14,0.0,66.66666666666663,-0.02849999999999997,-100.0,-1.5000000000000013,0.0,0.003984994381612134,0.2129305039600392,10951.0,40997.74418604652,0.46042448453226825,-466.666666666655,-31.625386583033382,0.43796077647575427,0.0
320,2024-11-17 12:00:00,1.8434,1.8434,1.8434,1.8434,7.0,1731848399999,12.9038000,2,7,12.9038000,0,1.8957449999999967,1.8239989832648889,0.004513947252294148,0.01404810167671576,-0.009534154424421612,1.9283002647830483,1.8829799999999992,1.8376597352169501,20.218070786433913,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.33333333333329,-0.056599999999999984,-99.99999999999999,-2.9789473684210477,0.0,0.005707494782925553,0.3096178139809891,10944.0,40997.74418604652,0.376710941985948,-323.22104713408527,-59.563858427132175,0.42292340545129203,0.0
321,2024-11-17 13:00:00,1.8434,1.8434,1.8434,1.8434,0.0,1731851999999,0,0,0,0,0,1.8929149999999968,1.8247598074505795,0.0006624759753282028,0.01137097653643825,-0.010708500561110047,1.922284831851612,1.8716599999999992,1.8210351681483865,20.21807078643391,1.8947806286936004e-14,1.1052887000712668e-14,0.0,-3.789561257387201e-14,-0.056599999999999984,-99.99999999999999,-2.9789473684210477,0.0,0.0052998165841451565,0.2875022558394899,10944.0,40997.74418604652,0.3082180434867041,-194.81619298132978,-59.563858427132175,0.4074381418159856,0.0
322,2024-11-17 14:00:00,1.8434,1.8434,1.8434,1.8434,0.0,1731855599999,0,0,0,0,0,1.890084999999997,1.825490795393694,-0.0023626080846914643,0.008624259612212307,-0.010986867696903772,1.9055802652512062,1.8603399999999994,1.8150997347487927,20.218070786433913,1.8947806286936004e-14,1.1052887000712668e-14,4.574807555383742e-15,-3.637067672207743e-14,-0.056599999999999984,-99.99999999999999,-2.9789473684210477,0.0,0.004921258256706217,0.26696638042238346,10944.0,40997.74418604652,0.2521783992415294,-139.8117330643794,-59.56385842713219,0.39167526693681953,0.0
323,2024-11-17 15:00:00,1.8434,1.8434,1.8434,1.8434,0.0,1731859199999,0,0,0,0,0,1.8872549999999972,1.826193117142961,-0.004705763880038072,0.005958254913762231,-0.010664018793800304,1.871499999999982,1.8490199999999994,1.826540000000017,20.218070786433913,1.8947806286936004e-14,1.1052887000712668e-14,2.5432412328242e-14,-2.7893205945996765e-14,-0.056599999999999984,-99.99999999999999,-2.9789473684210477,0.0,0.00456973980979863,0.24789735324935608,10944.0,40997.74418604652,0.20632778121216688,-109.33844790259039,-59.563858427132175,0.3757798924824085,0.0
324,2024-11-17 16:00:00,1.8711,1.8711,1.8434,1.8434,47.0,1731862799999,87.5262000,4,15,27.6510000,0,1.8844249999999974,1.826867896862845,-0.006487942763799381,0.0034690153782499086,-0.00995695814204929,1.8433999999999995,1.8433999999999995,1.8433999999999995,20.218070786433913,1.8947806286936004e-14,1.1052887000712668e-14,100.0,33.33333333333331,-0.056599999999999984,-99.99999999999999,-2.9789473684210477,71.11803296808907,0.006221901251955875,0.3375231231396265,10944.0,40950.74418604652,-14.785731815369218,-69.64233200999804,-59.56385842713217,0.3598750195398237,0.0
325,2024-11-17 17:00:00,1.8434,1.8434,1.8434,1.8434,20.0,1731866399999,36.8680000,4,20,36.8680000,0,1.8815949999999977,1.8275162146329293,-0.0078103000913753995,0.0012131522843248465,-0.009023452375700246,1.8433999999999995,1.8433999999999995,1.8433999999999995,20.218070786433913,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666664,-0.056599999999999984,-99.99999999999999,-2.9789473684210477,54.65901893387196,0.005777479733959027,0.3134143286296532,10944.0,40950.74418604652,-19.57468966711167,-80.53749458170805,-59.56385842713217,0.3440642670718974,0.0
326,2024-11-17 18:00:00,1.8434,1.8434,1.8434,1.8434,30.0,1731869999999,55.3020000,5,30,55.3020000,0,1.8787649999999978,1.828139108176736,-0.008757328765785166,-0.0007809439256971562,-0.007976384840088009,1.8433999999999995,1.8433999999999995,1.8433999999999995,20.218070786433913,1.8947806286936004e-14,1.1052887000712668e-14,0.0,66.66666666666663,-0.056599999999999984,-99.99999999999999,-2.9789473684210477,54.65901893387196,0.0053648026101048105,0.29102759087039226,10944.0,40950.74418604652,-19.754291545817978,-70.10104767218384,-59.563858427132175,0.3284342983085553,0.0
327,2024-11-17 19:00:00,1.8434,1.8434,1.8434,1.8434,20.0,1731873599999,36.8680000,4,20,36.8680000,0,1.875934999999998,1.8287375745227463,-0.009399504180028995,-0.002504655976563524,-0.0068948482034654705,1.8433999999999995,1.8433999999999995,1.8433999999999995,20.21807078643391,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.33333333333329,-0.056599999999999984,-99.99999999999999,-2.9789473684210477,54.65901893387196,0.004981602423668753,0.2702399058082214,10944.0,40950.74418604652,-18.031920355664624,-61.43210688291605,-59.563858427132175,0.31305697313652736,0.0
328,2024-11-17 20:00:00,1.8434,1.8434,1.8434,1.8434,20.0,1731877199999,36.8680000,4,20,36.8680000,0,1.8731049999999982,1.8293125716002856,-0.009795516209079924,-0.0039628280230668035,-0.005832688186013121,1.8433999999999995,1.8433999999999995,1.8433999999999995,20.218070786433913,1.8947806286936004e-14,1.1052887000712668e-14,100.0,33.33333333333329,-0.056599999999999984,-99.99999999999999,-2.9789473684210477,54.65901893387196,0.004625773679120984,0.25093705539334843,10944.0,40950.74418604652,-15.688048472817172,-54.838358334570394,-59.56385842713219,0.29799125336775756,0.0
329,2024-11-17 21:00:00,1.8434,1.8434,1.8434,1.8434,20.0,1731880799999,36.8680000,4,20,36.8680000,0,1.8702749999999984,1.8298650197728235,-0.009994152229457987,-0.00516909286434504,-0.004825059365112946,1.8433999999999995,1.8433999999999995,1.8433999999999995,20.21807078643391,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.33333333333329,-0.028100000000000014,-99.99999999999999,-1.5014694095645265,54.65901893387196,0.004295361273469485,0.23301298000810924,10944.0,40950.74418604652,-13.303005568668596,-49.772865103611515,-59.563858427132175,0.2832848861745285,0.0
330,2024-11-17 22:00:00,1.8434,1.8434,1.8012,1.8012,65.0,1731884399999,117.5000000,3,10,18.4340000,0,1.8653349999999986,1.8287409013503597,-0.013402267034831716,-0.006815727698442376,-0.006586539336389341,1.8687199999999333,1.8349599999999995,1.8012000000000656,8.838346357442,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.33333333333329,-0.042200000000000015,-100.0,-2.2892481284582877,31.401029249500873,0.007002835468221666,0.3887872234189244,10879.0,40885.74418604652,-31.79976023799827,-148.91489478600172,-82.32330728511602,0.26833481850407903,0.0
331,2024-11-17 23:00:00,1.8434,1.8434,1.8434,1.8434,104.0,1731887999999,191.7136000,1,104,191.7136000,0,1.8625049999999987,1.829315767964071,-0.012553328297904232,-0.007963247818334747,-0.004590080479569485,1.8687199999999333,1.8349599999999995,1.8012000000000656,43.24196216384414,33.33333333333335,11.111111111111121,100.0,33.33333333333329,0.0,-57.28744939271254,0.0,59.441731279785735,0.009516918649062978,0.5162698627027763,10983.0,40885.74418604652,-36.47572712654073,-27.473903966594747,-13.5160756723117,0.25394052561322766,39.29206537386739
332,2024-11-18 00:00:00,1.8434,1.8434,1.8434,1.8434,0.0,1731891599999,0,0,0,0,0,1.8596749999999989,1.8298680907890095,-0.011745147483526175,-0.008719627751373032,-0.0030255197321531428,1.8687199999999333,1.8349599999999995,1.8012000000000656,43.24196216384415,66.66666666666669,33.33333333333334,100.0,66.66666666666663,0.0,-39.97155049786629,0.0,59.441731279785735,0.008837138745558479,0.4793934439382923,10983.0,40885.74418604652,-35.07264747853333,-8.514013749334348,-13.516075672311691,0.24010661028264213,39.29206537386739
333,2024-11-18 01:00:00,1.8434,1.8434,1.8434,1.8434,0.0,1731895199999,0,0,0,0,0,1.8568449999999992,1.8303987538953228,-0.010978109552221227,-0.00917132411154267,-0.0018067854406785561,1.8687199999999333,1.8349599999999995,1.8012000000000656,43.24196216384416,100.00000000000001,66.66666666666667,100.0,99.99999999999996,0.0,-39.628040057224645,0.0,62.4311790838608,0.00820591454944716,0.4451510550855571,10983.0,40885.74418604652,-31.31023785175057,23.52209085252772,-13.516075672311686,0.2268335261136345,40.74493341414084
334,2024-11-18 02:00:00,1.8434,1.8434,1.8434,1.8434,0.0,1731898799999,0,0,0,0,0,1.8540149999999993,1.8309086066837414,-0.010252047246472662,-0.009387468738528668,-0.0008645785079439937,1.8687199999999333,1.8349599999999995,1.8012000000000656,43.24196216384416,100.00000000000001,88.8888888888889,100.0,99.99999999999996,0.0,-39.628040057224645,0.0,64.2889070244502,0.0076197777959152195,0.4133545511508745,10983.0,40885.74418604652,-26.924685017904267,23.52209085252772,-13.51607567231169,0.21411823004857666,42.900676988604445
335,2024-11-18 03:00:00,1.8434,1.8434,1.8434,1.8434,0.0,1731902399999,0,0,0,0,0,1.8511849999999996,1.8313984652451634,-0.0095663625653708,-0.009423247503897095,-0.00014311506147370555,1.8433999999999997,1.8433999999999997,1.8433999999999997,43.241962163844164,66.66666666666669,88.8888888888889,100.0,99.99999999999996,0.0,-39.628040057224645,0.0,64.2889070244502,0.007075507953349846,0.3838292260686691,10983.0,40885.74418604652,-22.682896584250557,23.52209085252772,-13.516075672311686,0.20195475092059656,42.900676988604445
336,2024-11-18 04:00:00,1.8434,1.8434,1.8434,1.8434,0.0,1731905999999,0,0,0,0,0,1.8483549999999997,1.8318691136669216,-0.008920126845813892,-0.009322623372280455,0.0004024965264665635,1.8433999999999997,1.8433999999999997,1.8433999999999997,43.241962163844164,33.33333333333335,66.66666666666667,100.0,99.99999999999996,0.0,-39.628040057224645,0.0,64.2889070244502,0.006570114528110571,0.35641285277804985,10983.0,40885.74418604652,-18.885537990092416,23.52209085252772,-13.51607567231168,0.19033468431495226,42.900676988604445
