,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
392,2024-11-20 12:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732107599999,0,0,0,0,0,0.47850000000000065,0.47847410319026595,8.693223585432008e-09,1.2784152170154698e-08,-4.090928584722689e-09,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,4.910181302471711e-09,1.0261611917391247e-06,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,0.00010793616069815215,0.0
393,2024-11-20 13:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732111199999,0,0,0,0,0,0.47850000000000065,0.478475118751432,8.049281075006576e-09,1.1837177951125073e-08,-3.7878968761184974e-09,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,4.559454066580875e-09,9.528639637577586e-07,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,0.00010190868910964213,0.0
394,2024-11-20 14:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732114799999,0,0,0,0,0,0.47850000000000065,0.47847609448666995,7.453038020077685e-09,1.0960349964915595e-08,-3.5073119448379105e-09,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,4.233778776110812e-09,8.848022520607757e-07,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,9.621375971491375e-05,0.0
395,2024-11-20 15:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732118399999,0,0,0,0,0,0.47850000000000065,0.4784770319577809,6.9009611358694656e-09,1.014847219910637e-08,-3.247511063236904e-09,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,3.931366006388611e-09,8.216020911992919e-07,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,9.083328944559099e-05,0.0
396,2024-11-20 16:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732121999999,0,0,0,0,0,0.47850000000000065,0.4784779326653189,6.389778817172953e-09,9.396733522719686e-09,-3.006954705546733e-09,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,3.6505541487894245e-09,7.629162275421995e-07,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,8.575016134937385e-05,0.0
397,2024-11-20 17:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732125599999,0,0,0,0,0,0.47850000000000065,0.4784787980509927,5.9164618759766086e-09,8.70067919337107e-09,-2.784217317394462e-09,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,3.3898002810187515e-09,7.084222112891853e-07,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,8.094817407489074e-05,0.0
398,2024-11-20 18:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732129199999,0,0,0,0,0,0.47850000000000065,0.47847962949997336,5.478205444831019e-09,8.05618444366306e-09,-2.5779789988320407e-09,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,3.1476716895174125e-09,6.578206247685293e-07,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,7.64119939766772e-05,0.0
399,2024-11-20 19:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732132799999,0,0,0,0,0,0.47850000000000065,0.47848042834311166,5.07241243452583e-09,7.459430041835615e-09,-2.3870176073097843e-09,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,2.922837997409026e-09,6.108334372850629e-07,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,7.212710966264524e-05,0.0
400,2024-11-20 20:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732136399999,0,0,0,0,0,0.47850000000000065,0.47848119585906806,4.696678157500855e-09,6.906879664968663e-09,-2.2102015074678074e-09,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,2.7140638547369528e-09,5.67202477478987e-07,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,6.807978878420329e-05,0.0
401,2024-11-20 21:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732139999999,0,0,0,0,0,0.47850000000000065,0.4784819332763595,4.3487760614802085e-09,6.395258944270972e-09,-2.0464828827907636e-09,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,2.5202021508271706e-09,5.266880148019166e-07,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,6.425703704682206e-05,0.0
402,2024-11-20 22:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732143599999,0,0,0,0,0,0.47850000000000065,0.4784826417753258,4.026644462307161e-09,5.92153604787821e-09,-1.8948915855710493e-09,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,2.340187711482373e-09,4.890674423160654e-07,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,6.0646559418842116e-05,0.0
403,2024-11-20 23:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732147199999,0,0,0,0,0,0.47850000000000065,0.4784833224900189,3.728374498024323e-09,5.482903737907433e-09,-1.75452923988311e-09,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,2.173031446376489e-09,4.5413405357920355e-07,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,5.723672322766049e-05,0.0
404,2024-11-21 00:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732150799999,0,0,0,0,0,0.47850000000000065,0.47848397651001817,3.452198582554189e-09,5.076762706836784e-09,-1.6245641242825946e-09,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,2.017814914492454e-09,4.2169590689497474e-07,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,5.4016523165500985e-05,0.0
405,2024-11-21 01:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732154399999,0,0,0,0,0,0.47850000000000065,0.4784846048821743,3.1964801361361594e-09,4.700706192696659e-09,-1.5042260565604992e-09,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.873685277742993e-09,3.9157477068819087e-07,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,5.0975548138154636e-05,0.0
406,2024-11-21 02:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732157999999,0,0,0,0,0,0.47850000000000065,0.4784852086122851,2.9597038153639232e-09,4.3525057172301115e-09,-1.3928019018661883e-09,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.739850615047065e-09,3.6360514421046294e-07,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,4.8103949801259205e-05,0.0
407,2024-11-21 03:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732161599999,0,0,0,0,0,0.47850000000000065,0.4784857886667053,2.740466464867808e-09,4.030097866757651e-09,-1.2896314018898433e-09,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.615575571115132e-09,3.376333481954299e-07,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,4.539241267309535e-05,0.0
408,2024-11-21 04:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732165199999,0,0,0,0,0,0.47850000000000065,0.47848634597389333,2.5374689571755482e-09,3.73157208484123e-09,-1.1941031276656822e-09,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.5001773160354796e-09,3.135166804671849e-07,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,4.2832125912717345e-05,0.0
409,2024-11-21 05:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732168799999,0,0,0,0,0,0.47850000000000065,0.4784868814258975,2.3495082546176604e-09,3.4551593187965165e-09,-1.105651064178856e-09,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.3930217934615167e-09,2.9112263186238594e-07,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,4.041475647476034e-05,0.0
410,2024-11-21 06:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732172399999,0,0,0,0,0,0.47850000000000065,0.4784873958797839,2.1754705814558406e-09,3.199221571328381e-09,-1.0237509898725405e-09,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.293520236785694e-09,2.7032815815792977e-07,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,3.813242361871971e-05,0.0
411,2024-11-21 07:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732175999999,0,0,0,0,0,0.47850000000000065,0.47848789015900806,2.014324596011363e-09,2.9622421762649777e-09,-9.479175802536146e-10,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.2011259341581443e-09,2.510190040037919e-07,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,3.597767483931591e-05,0.0
412,2024-11-21 08:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732179599999,0,0,0,0,0,0.47850000000000065,0.47848836505473324,1.8651153399495968e-09,2.7428168090019014e-09,-8.777014690523047e-10,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.1153312245754199e-09,2.3308907514637824e-07,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,3.394346299590012e-05,0.0
413,2024-11-21 09:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732183199999,0,0,0,0,0,0.47850000000000065,0.47848882132709664,1.72695863165373e-09,2.539645173532267e-09,-8.12686541878537e-10,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.0356647085343185e-09,2.1643985549306553e-07,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,3.202312472971869e-05,0.0
414,2024-11-21 10:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732186799999,0,0,0,0,0,0.47850000000000065,0.4784892597064262,1.599035737154253e-09,2.351523286256664e-09,-7.524875491024112e-10,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,9.616886579247242e-10,2.009798658149894e-07,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,3.0210359769355932e-05,0.0
415,2024-11-21 11:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732190399999,0,0,0,0,0,0.47850000000000065,0.47848968089440946,1.4805886516811029e-09,2.177336359341552e-09,-6.967477076604491e-10,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,8.929966109301011e-10,1.8662416111391872e-07,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,2.8499211635057975e-05,0.0
416,2024-11-21 12:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732193999999,0,0,0,0,0,0.47850000000000065,0.47849008556521694,1.3709153812158092e-09,2.0160521637164034e-09,-6.451367825005941e-10,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,8.292111387208082e-10,1.7329386389149595e-07,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,2.6884049120212694e-05,0.0
417,2024-11-21 13:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732197599999,0,0,0,0,0,0.47850000000000065,0.478490474366581,1.2693660567109077e-09,1.8667149423153043e-09,-5.973488856043966e-10,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,7.699817716693218e-10,1.609157307563891e-07,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,2.5359548794234854e-05,0.0
418,2024-11-21 14:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732201199999,0,0,0,0,0,0.47850000000000065,0.4784908479208327,1.1753389372870515e-09,1.7284397413096537e-09,-5.531008040226022e-10,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,7.149830736929416e-10,1.4942174998807557e-07,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,2.392067857126534e-05,0.0
419,2024-11-21 15:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732204799999,0,0,0,0,0,0.47850000000000065,0.4784912068258981,1.0882768020081812e-09,1.6004071534493593e-09,-5.12130351441178e-10,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,6.639128541434458e-10,1.3874876784607018e-07,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,2.2562681922799754e-05,0.0
420,2024-11-21 16:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732208399999,0,0,0,0,0,0.47850000000000065,0.478491551656255,1.0076636747236023e-09,1.4818584577042078e-09,-4.741947829806055e-10,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,6.164905074189139e-10,1.2883814157135087e-07,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,2.1281063045108795e-05,0.0
421,2024-11-21 17:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732211999999,0,0,0,0,0,0.47850000000000065,0.47849188296385287,9.330218819769698e-10,1.3720911425587603e-09,-4.390692605817905e-10,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,5.724554711747058e-10,1.1963541717339723e-07,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,2.0071572826019235e-05,0.0
422,2024-11-21 18:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732215599999,0,0,0,0,0,0.47850000000000065,0.4784922012789959,8.63909110915273e-10,1.2704547362300629e-09,-4.0654562531478985e-10,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,5.315657946622267e-10,1.1109003023244028e-07,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,1.8930195522237625e-05,0.0
423,2024-11-21 19:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732219199999,0,0,0,0,0,0.47850000000000065,0.4784925071111921,7.99915855775879e-10,1.1763469601392262e-09,-3.764311043633472e-10,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,4.935968093292106e-10,1.0315502807298026e-07,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,1.785313612501227e-05,0.0
424,2024-11-21 20:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732222799999,0,0,0,0,0,0.47850000000000065,0.4784928009499689,7.406628088624245e-10,1.0892101298838659e-09,-3.4854732102144135e-10,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,4.5833989437712415e-10,9.57868117820531e-08,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,1.6836808391929026e-05,0.0
425,2024-11-21 21:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732226399999,0,0,0,0,0,0.47850000000000065,0.47849308326565637,6.857988621433719e-10,1.008527876335767e-09,-3.2272901419239507e-10,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,4.2560133049304384e-10,8.89448966547636e-08,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,1.5877823544840908e-05,0.0
426,2024-11-21 22:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732229999999,0,0,0,0,0,0.47850000000000065,0.4784933545101404,6.34998942317111e-10,9.338220895320358e-10,-2.9882314721492484e-10,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,3.9520123545782644e-10,8.259168975085192e-08,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,1.4972979633931516e-05,0.0
427,2024-11-21 23:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732233599999,0,0,0,0,0,0.47850000000000065,0.47849361511758587,5.879619568993633e-10,8.646500630055013e-10,-2.76688106106138e-10,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,3.6697257578226736e-10,7.669228334007677e-08,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,1.4119251257049825e-05,0.0
428,2024-11-22 00:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732237199999,0,0,0,0,0,0.47850000000000065,0.4784938655051315,5.444091843997967e-10,8.006018872843603e-10,-2.561927028845636e-10,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,3.4076024894067683e-10,7.121426310149986e-08,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,1.3313780078405557e-05,0.0
429,2024-11-22 01:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732240799999,0,0,0,0,0,0.47850000000000065,0.47849410607355775,5.040825534763371e-10,7.412980205227557e-10,-2.3721546704641857e-10,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,3.164202311591999e-10,6.61275300228213e-08,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,1.2553865702535916e-05,0.0
430,2024-11-22 02:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732244399999,0,0,0,0,0,0.47850000000000065,0.47849433720792806,4.66743088622934e-10,6.863870341427914e-10,-2.1964394551985735e-10,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,2.938187860763999e-10,6.14041350211912e-08,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,1.1836957014565996e-05,0.0
431,2024-11-22 03:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732247999999,0,0,0,0,0,0.47850000000000065,0.4784945592782054,4.3216952239077955e-10,6.35543531792389e-10,-2.0337400940160945e-10,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,2.728317299280856e-10,5.701812537682041e-08,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,1.1160644164398548e-05,0.0
432,2024-11-22 04:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732251599999,0,0,0,0,0,0.47850000000000065,0.4784947726398444,4.0015696312067917e-10,5.88466218058047e-10,-1.8830925493736788e-10,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,2.5334374921893665e-10,5.2945402135618946e-08,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,1.0522650706334957e-05,0.0
433,2024-11-22 05:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732255199999,0,0,0,0,0,0.47850000000000065,0.47849497763436033,3.705156736977244e-10,5.448761091859825e-10,-1.7436043548825812e-10,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,2.3524776713186975e-10,4.916358769736045e-08,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,9.920826449238973e-06,0.0
434,2024-11-22 06:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732258799999,0,0,0,0,0,0.47850000000000065,0.4784951745898756,3.4307007235057085e-10,5.045149018189002e-10,-1.6144482946832937e-10,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,2.1844435519387907e-10,4.565190286183471e-08,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,9.353140439927188e-06,0.0
435,2024-11-22 07:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732262399999,0,0,0,0,0,0.47850000000000065,0.4784953638216452,3.1765745589495964e-10,4.671434126341121e-10,-1.4948595673915245e-10,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,2.0284118696574484e-10,4.239105265741794e-08,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,8.817674568284417e-06,0.0
436,2024-11-22 08:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732265999999,0,0,0,0,0,0.47850000000000065,0.4784955456325611,2.941272780887516e-10,4.3254018572503997e-10,-1.3841290763628836e-10,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.883525307539059e-10,3.936312032474523e-08,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,8.312617194583538e-06,0.0
437,2024-11-22 09:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732269599999,0,0,0,0,0,0.47850000000000065,0.47849572031363713,2.723400394089026e-10,4.005001564618125e-10,-1.2816011705290987e-10,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.7489877855719834e-10,3.655146887297771e-08,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,7.836257553961445e-06,0.0
438,2024-11-22 10:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732273199999,0,0,0,0,0,0.47850000000000065,0.4784958881444749,2.5216667642879997e-10,3.7083346045520996e-10,-1.1866678402640998e-10,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.624060086602556e-10,3.394064966776502e-08,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,7.386979983259323e-06,0.0
439,2024-11-22 11:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732276799999,0,0,0,0,0,0.47850000000000065,0.4784960493937112,2.334876736398428e-10,3.4336430309213655e-10,-1.0987662945229375e-10,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.5080557947023735e-10,3.1516317548638944e-08,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,6.963258858405652e-06,0.0
440,2024-11-22 12:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732280399999,0,0,0,0,0,0.47850000000000065,0.478496204319448,2.1619228629532472e-10,3.1792989973277416e-10,-1.0173761343744944e-10,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.4003375236522038e-10,2.9265152009450446e-08,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,6.563653531799218e-06,0.0
441,2024-11-22 13:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732283999999,0,0,0,0,0,0.47850000000000065,0.4784963531696657,2.0017804081007284e-10,2.943795279482339e-10,-9.420148713816106e-11,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.3003134148199034e-10,2.717478400877541e-08,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,6.186803780394712e-06,0.0
442,2024-11-22 14:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732287599999,0,0,0,0,0,0.47850000000000065,0.47849649618262,1.8535001311548172e-10,2.7257362498168347e-10,-8.722361186620175e-11,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.2074338851899104e-10,2.5233728008148598e-08,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,5.831425275992785e-06,0.0
443,2024-11-22 15:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732291199999,0,0,0,0,0,0.47850000000000065,0.47849663358722316,1.7162038457030349e-10,2.5238297689940746e-10,-8.076259232910398e-11,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.1211886076763454e-10,2.3431318864709415e-08,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,5.4963053885970226e-06,0.0
444,2024-11-22 16:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732294799999,0,0,0,0,0,0.47850000000000065,0.4784967656034105,1.5890777582683313e-10,2.336879366848926e-10,-7.478016085805949e-11,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.041103707128035e-10,2.1757653231515883e-08,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,5.180299367246732e-06,0.0
445,2024-11-22 17:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1732298399999,0,0,0,0,0,0.47850000000000065,0.47849689244249244,1.471368027416986e-10,2.163777098962538e-10,-6.92409071545552e-11,0.47849999999999976,0.47849999999999976,0.47849999999999976,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,9.667391566188897e-11,2.0203535143550463e-08,1868.6000000000001,0.0,0.0,-66.66666666666667,0.0,4.882326387622982e-06,0.0
