,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
399,2024-11-20 19:00:00,50.0,50.0,50.0,50.0,0.0,1732132799999,0,0,0,0,0,50.00000000000002,48.20829098887879,0.5623478039981933,0.7653368211846671,-0.20298901718647377,49.999999999999986,49.999999999999986,49.999999999999986,98.9234513643165,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.051245086284033146,0.10249017256806628,-4.380000000000024,-34.150000000000006,0.40499157003453234,0.0,97.846902728633,0.2370622106323106,0.0
400,2024-11-20 20:00:00,50.0,50.0,50.0,50.0,0.0,1732136399999,0,0,0,0,0,50.00000000000002,48.27855408735413,0.5233778666493407,0.7169450302776018,-0.1935671636282611,49.999999999999986,49.999999999999986,49.999999999999986,98.9234513643165,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.04758472297803078,0.09516944595606155,-4.380000000000024,-34.150000000000006,0.33135675756791727,0.0,97.84690272863301,0.23656753427687693,0.0
401,2024-11-20 21:00:00,50.0,50.0,50.0,50.0,0.0,1732139999999,0,0,0,0,0,50.00000000000002,48.34606177020299,0.48688144432018987,0.6709323130861194,-0.18405086876592958,49.999999999999986,49.999999999999986,49.999999999999986,98.9234513643165,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.044185814193885724,0.08837162838777145,-4.380000000000024,-34.150000000000006,0.27111008359813127,0.0,97.84690272863303,0.23553226014039197,0.0
402,2024-11-20 22:00:00,50.0,50.0,50.0,50.0,0.0,1732143599999,0,0,0,0,0,50.00000000000002,48.410922092940126,0.4527388747538197,0.6272936254196595,-0.1745547506658398,49.999999999999986,49.999999999999986,49.999999999999986,98.9234513643165,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.041029684608608175,0.08205936921721635,-4.380000000000024,-34.150000000000006,0.22181734573793221,0.0,97.84690272863301,0.23400225165837174,0.0
403,2024-11-20 23:00:00,50.0,50.0,50.0,50.0,0.0,1732147199999,0,0,0,0,0,50.00000000000002,48.47323887360914,0.4208295809368181,0.5860008165230912,-0.1651712355862731,49.999999999999986,49.999999999999986,49.999999999999986,98.9234513643165,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.03809899285085045,0.0761979857017009,-4.380000000000024,-34.150000000000006,0.1814869215462167,0.0,97.84690272863301,0.23202166071014663,0.0
404,2024-11-21 00:00:00,50.0,50.0,50.0,50.0,0.0,1732150799999,0,0,0,0,0,50.00000000000002,48.5331118589578,0.3910336432632491,0.5470073818711227,-0.15597373860787367,49.999999999999986,49.999999999999986,49.999999999999986,98.9234513643165,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.03537763621864685,0.0707552724372937,-4.380000000000024,-34.150000000000006,0.14848930059994814,0.0,97.84690272863301,0.22963279196610564,0.0
405,2024-11-21 01:00:00,50.0,50.0,50.0,50.0,0.0,1732154399999,0,0,0,0,0,50.00000000000002,48.59063688409671,0.3632330237952033,0.5102525102559389,-0.1470194864607356,49.999999999999986,49.999999999999986,49.999999999999986,98.92345136431649,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.032850662203029214,0.06570132440605843,-4.380000000000024,-34.150000000000006,0.12149124652192711,0.0,97.846902728633,0.22687600642941064,0.0
406,2024-11-21 02:00:00,50.0,50.0,50.0,50.0,0.0,1732157999999,0,0,0,0,0,50.00000000000002,48.64590602589684,0.33731250399778645,0.4756645090043084,-0.13835200500652195,49.999999999999986,49.999999999999986,49.999999999999986,98.92345136431649,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.03050418633138427,0.06100837266276854,-4.380000000000024,-34.150000000000006,0.09940192926074332,0.0,97.846902728633,0.22378965859066735,0.0
407,2024-11-21 03:00:00,50.0,50.0,50.0,50.0,0.0,1732161599999,0,0,0,0,0,50.00000000000002,48.69900775037148,0.3131603873018278,0.4431636846638123,-0.13000329736198446,49.999999999999986,49.999999999999986,49.999999999999986,98.9234513643165,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.028325315879142537,0.05665063175828507,-4.380000000000024,-34.150000000000006,0.08132885135746193,0.0,97.846902728633,0.22041006219417625,0.0
408,2024-11-21 04:00:00,50.0,50.0,50.0,50.0,0.0,1732165199999,0,0,0,0,0,50.00000000000002,48.750027054278476,0.2906690094083899,0.4126647496127278,-0.1219957402043379,49.999999999999986,49.999999999999986,49.999999999999986,98.9234513643165,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.026302079030632357,0.052604158061264714,-4.380000000000024,-34.150000000000006,0.06654178754634898,0.0,97.84690272863301,0.21677148015595282,0.0
409,2024-11-21 05:00:00,50.0,50.0,50.0,50.0,0.0,1732168799999,0,0,0,0,0,50.00000000000002,48.79904560116952,0.2697350921481956,0.38407881811982136,-0.11434372597162579,49.999999999999986,49.999999999999986,49.999999999999986,98.92345136431649,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0244233590998729,0.0488467181997458,-4.380000000000024,-34.150000000000006,0.05444328075576976,0.0,97.846902728633,0.2129061346790584,0.0
410,2024-11-21 06:00:00,50.0,50.0,50.0,50.0,0.0,1732172399999,0,0,0,0,0,50.00000000000002,48.84614185210405,0.25025997073752393,0.3573150486433619,-0.10705507790583796,49.999999999999986,49.999999999999986,49.999999999999986,98.9234513643165,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.022678833449881978,0.045357666899763956,-4.380000000000024,-34.150000000000006,0.04454450245455632,0.0,97.84690272863301,0.20884423407601105,0.0
411,2024-11-21 07:00:00,50.0,50.0,50.0,50.0,0.0,1732175999999,0,0,0,0,0,50.00000000000002,48.89139119123722,0.23214971925352046,0.3322819827653936,-0.10013226351187315,49.999999999999986,49.999999999999986,49.999999999999986,98.92345136431649,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.02105891677489041,0.04211783354978082,-4.380000000000024,-34.150000000000006,0.03644550201727981,0.0,97.84690272863298,0.20461401323443873,0.0
412,2024-11-21 08:00:00,50.0,50.0,50.0,50.0,0.0,1732179599999,0,0,0,0,0,50.00000000000002,48.93486604648282,0.21531519493695583,0.30888862519970606,-0.09357343026275022,49.999999999999986,49.999999999999986,49.999999999999986,98.92345136431649,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.01955470843382681,0.03910941686765362,-4.380000000000024,-34.150000000000006,0.02981904710954808,0.0,97.84690272863298,0.20024178504878254,0.0
413,2024-11-21 09:00:00,50.0,50.0,50.0,50.0,0.0,1732183199999,0,0,0,0,0,50.00000000000002,48.97663600544428,0.19967201839335758,0.28704530383843635,-0.08737328544507877,49.999999999999986,49.999999999999986,49.999999999999986,98.92345136431649,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.018157943545696324,0.03631588709139265,-4.380000000000024,-34.150000000000006,0.0243974021827853,0.0,97.84690272863298,0.19575200049257724,0.0
414,2024-11-21 10:00:00,43.33,43.33,43.33,43.33,71.02,1732186799999,3077.296600,7,71.02,3077.296600,0,49.66650000000003,48.755199299348426,-0.3469392682820356,0.16024838941434194,-0.5071876576963775,54.00200000000077,48.66599999999998,43.329999999999195,3.3812660906333623,0.0,-1.1842378929335004e-14,0.0,0.0,-6.670000000000002,-99.99999999999999,-13.340000000000007,0.0,0.4932895190067182,1.1384480014002267,-75.40000000000002,-34.150000000000006,0.019961510877948285,-466.6666666666633,-93.23746781873328,0.18738840554304304,0.0
415,2024-11-21 11:00:00,43.33,48.22,43.33,48.22,256.99,1732190399999,11350.325200,9,256.99,11350.325200,0,49.57750000000003,48.73421109153084,-0.3811567804262097,0.0519673554462316,-0.4331241358724413,53.47734361156736,48.30999999999999,43.14265638843261,45.18215828061313,24.43778110944527,8.145927036481746,43.75124147541738,14.58374715847246,-1.7800000000000011,-26.686656671664174,-3.5600000000000076,79.55347240632973,0.8073402676490955,1.674285084299244,181.58999999999997,222.84,81.7858775998098,-145.29320987654262,-9.635683438773743,0.1786954683415276,42.30103806228374
416,2024-11-21 12:00:00,48.22,48.22,48.22,48.22,0.0,1732193999999,0,0,0,0,0,49.48850000000003,48.71404595068649,-0.40362170554855226,-0.039150456752725174,-0.3644712487958271,52.84440857188926,47.953999999999986,43.06359142811071,45.18215828061313,48.87556221889054,24.437781109445257,43.75124147541738,29.16749431694492,-1.7800000000000011,-26.686656671664174,-3.5600000000000076,79.55347240632973,0.74967310567416,1.5546932925635837,181.58999999999997,222.84,107.80049076348104,-46.71674587357568,-9.635683438773741,0.16979330863278186,42.30103806228374
417,2024-11-21 13:00:00,48.22,48.22,48.22,48.22,0.0,1732197599999,0,0,0,0,0,49.39950000000003,48.694671599679175,-0.41662275280339855,-0.11464491596285986,-0.3019778368405387,52.08318271645744,47.597999999999985,43.112817283542526,45.18215828061313,73.31334332833582,48.875562218890536,43.75124147541738,43.75124147541738,-1.7800000000000011,-26.686656671664174,-3.5600000000000076,79.55347240632973,0.6961250266974343,1.4436437716661847,181.58999999999997,222.84,108.6427878973937,-38.59237536656903,-9.635683438773743,0.160784425646332,42.30103806228374
418,2024-11-21 14:00:00,48.22,48.22,48.22,48.22,0.0,1732201199999,0,0,0,0,0,49.31050000000003,48.67605702714274,-0.42206092084860813,-0.17612811694000952,-0.24593280390859862,51.154000000001005,47.24199999999998,43.32999999999896,45.18215828061313,82.2088955522239,68.13260036648342,100.0,62.50082765027826,-1.7800000000000011,-26.686656671664174,-3.5600000000000076,79.55347240632973,0.6464018105047603,1.3405263594043142,181.58999999999997,222.84,99.11074691604946,-31.945044915213632,-9.635683438773743,0.15175577782038374,42.30103806228374
419,2024-11-21 15:00:00,48.22,48.22,48.22,48.22,0.0,1732204799999,0,0,0,0,0,49.221500000000034,48.65817243784302,-0.421511782754699,-0.2252048501029474,-0.19630693265175161,48.219999999999985,48.219999999999985,48.219999999999985,45.18215828061312,91.10444777611195,82.2088955522239,0.0,47.9170804918058,-1.7800000000000011,-26.686656671664174,-3.5600000000000076,79.55347240632973,0.6002302526115632,1.2447744765897204,181.58999999999997,222.84,86.20120770404048,-26.182170542636104,-9.635683438773748,0.14278064590853567,42.30103806228374
420,2024-11-21 16:00:00,48.22,48.22,48.22,48.22,0.0,1732208399999,0,0,0,0,0,49.132500000000036,48.64098920498643,-0.41627799327651616,-0.26341947873766114,-0.15285851453885502,48.219999999999985,48.219999999999985,48.219999999999985,45.18215828061313,66.66666666666669,79.99333666500085,100.0,66.66666666666667,-1.7800000000000011,-26.686656671664174,-3.5600000000000076,79.55347240632973,0.5573566631393087,1.1558620139761688,181.58999999999997,222.84,73.08355914421497,-20.86406743941034,-9.635683438773745,0.1339202979285803,42.30103806228374
421,2024-11-21 17:00:00,55.0,55.0,55.0,55.0,64.5,1732211999999,3547.500000,2,64.50,3547.500000,0,49.382500000000036,48.8903621773399,0.1334211636454441,-0.18405135026104008,0.3174725139064842,55.00000000000088,49.575999999999986,44.15199999999909,71.68113133369567,66.66666666666669,74.81259370314844,100.0,66.66666666666667,5.0,-0.0,10.000000000000009,83.45358047777786,1.0018311872007868,1.821511249455976,246.08999999999997,222.84,61.07328844753957,233.4723380594938,43.36226266739136,0.12902376304915197,84.41346004050475
422,2024-11-21 18:00:00,55.0,55.0,55.0,55.0,0.0,1732215599999,0,0,0,0,0,49.632500000000036,49.12995581744422,0.5625766721894792,-0.034725745770936206,0.5973024179604154,57.57501618242852,50.93199999999999,44.288983817571456,71.68113133369567,66.66666666666669,66.66666666666669,100.0,100.0,5.0,-0.0,10.000000000000009,83.45358047777786,0.9302718166864449,1.6914033030662634,246.08999999999997,222.84,50.60787875821421,181.68852081895528,43.36226266739136,0.12737925779831016,84.41346004050475
423,2024-11-21 19:00:00,55.0,55.0,55.0,55.0,0.0,1732219199999,0,0,0,0,0,49.882500000000036,49.36015362852484,0.8923984903115709,0.15069910144556523,0.7416993888660057,58.93101618242838,52.28799999999999,45.6449838175716,71.68113133369569,100.00000000000001,77.77777777777779,100.0,100.0,5.0,-0.0,10.000000000000009,83.45358047777786,0.8638238297802703,1.5705887814186734,246.08999999999997,222.84,41.72585854365252,145.1442024720422,43.36226266739137,0.1283677973194175,84.41346004050475
424,2024-11-21 20:00:00,55.0,55.0,55.0,55.0,0.0,1732222799999,0,0,0,0,0,50.132500000000036,49.581324074465044,1.1406361143068011,0.3486865040178124,0.7919496102889887,59.068000000000715,53.643999999999984,48.21999999999925,71.68113133369567,100.00000000000001,88.8888888888889,99.99999999999994,99.99999999999999,11.670000000000002,-0.0,26.93284098776829,83.45358047777786,0.8021221276531081,1.4584038684601965,246.08999999999997,222.84,34.299044951908854,116.66666666666626,43.36226266739138,0.1314520321223922,84.41346004050475
425,2024-11-21 21:00:00,55.0,55.0,55.0,55.0,0.0,1732226399999,0,0,0,0,0,50.382500000000036,49.793821169584064,1.322125579097289,0.5433743190337077,0.7787512600635813,54.99999999999998,54.99999999999998,54.99999999999998,71.68113133369567,66.66666666666669,88.8888888888889,0.0,66.66666666666664,6.780000000000001,-0.0,14.060555785980933,83.45358047777786,0.7448276899636003,1.3542321635701822,246.08999999999997,222.84,28.142708032385656,93.33333333333313,43.36226266739137,0.1361666783274984,84.41346004050475
426,2024-11-21 22:00:00,55.0,55.0,55.0,55.0,0.0,1732229999999,0,0,0,0,0,50.632500000000036,49.99798504528665,1.44925122155027,0.7245496995370202,0.7247015220132498,54.99999999999998,54.99999999999998,54.99999999999998,71.68113133369569,33.33333333333335,66.66666666666667,100.0,66.66666666666664,6.780000000000001,-0.0,14.060555785980933,83.45358047777786,0.6916257121090573,1.2575012947437407,246.08999999999997,222.84,23.065778562363846,77.77777777777769,43.36226266739138,0.1421102278613251,84.41346004050475
427,2024-11-21 23:00:00,55.0,55.0,55.0,55.0,0.0,1732233599999,0,0,0,0,0,50.882500000000036,50.19414249449109,1.532335400434512,0.8861068397165186,0.6462285607179934,54.99999999999998,54.99999999999998,54.99999999999998,71.68113133369567,1.8947806286936004e-14,33.33333333333334,0.0,33.333333333333336,6.780000000000001,-0.0,14.060555785980933,83.45358047777786,0.642223875529839,1.1676797736906162,246.08999999999997,222.84,18.891963909867343,66.66666666666653,43.36226266739137,0.14893769939434698,84.41346004050475
428,2024-11-22 00:00:00,55.0,55.0,55.0,55.0,0.0,1732237199999,0,0,0,0,0,51.132500000000036,50.38260749470712,1.5799673308944193,1.0248789379520988,0.5550883929423205,54.99999999999998,54.99999999999998,54.99999999999998,71.68113133369567,1.8947806286936004e-14,11.111111111111121,0.0,33.333333333333336,6.780000000000001,-0.0,14.060555785980933,100.0,0.5963507415634218,1.0842740755698579,246.08999999999997,222.84,15.467043014767228,58.33333333333314,43.362262667391356,0.1563542469077861,37.66162953731111
429,2024-11-22 01:00:00,55.0,55.0,55.0,55.0,0.0,1732240799999,0,0,0,0,0,51.38250000000003,50.56368171060096,1.5992804692217675,1.1397592442060325,0.459521225015735,54.99999999999998,54.99999999999998,54.99999999999998,71.68113133369569,1.8947806286936004e-14,1.1052887000712668e-14,100.0,33.333333333333336,6.780000000000001,-0.0,14.060555785980933,100.0,0.5537542600231774,1.006825927314868,246.08999999999997,222.84,12.659844192701996,51.85185185185172,43.36226266739136,0.1641094851508651,37.66162953731111
430,2024-11-22 02:00:00,55.0,55.0,55.0,55.0,0.0,1732244399999,0,0,0,0,0,51.63250000000003,50.7376549768519,1.5961864269514905,1.231044680755124,0.3651417461963664,54.99999999999998,54.99999999999998,54.99999999999998,71.68113133369569,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666667,6.780000000000001,-0.0,14.060555785980933,100.0,0.5142003843072361,0.9349097896495202,246.08999999999997,222.84,10.360549747975085,46.66666666666658,43.36226266739136,0.17199242323224784,37.66162953731111
431,2024-11-22 03:00:00,55.0,55.0,55.0,55.0,0.0,1732247999999,0,0,0,0,0,51.88250000000003,50.904805762073394,1.5755721610479796,1.2999501768136952,0.2756219842342844,54.99999999999998,54.99999999999998,54.99999999999998,71.68113133369567,1.8947806286936004e-14,1.1052887000712668e-14,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.47747178542814783,0.8681305189602688,246.08999999999997,222.84,8.478061134407312,42.42424242424225,43.362262667391356,0.1798269216827686,37.66162953731111
432,2024-11-22 04:00:00,55.0,55.0,55.0,55.0,0.0,1732251599999,0,0,0,0,0,52.13250000000003,51.0654016145411,1.541466144615903,1.3482533703741368,0.1932127742417662,54.99999999999998,54.99999999999998,54.99999999999998,71.68113133369567,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.44336665789756585,0.8061211961773925,246.08999999999997,222.84,6.937219325728904,38.88888888888875,43.362262667391356,0.18746760642014415,37.66162953731111
433,2024-11-22 05:00:00,55.0,55.0,55.0,55.0,0.0,1732255199999,0,0,0,0,0,52.38250000000003,51.21969959044145,1.4971783409199375,1.378038364483297,0.11913997643664054,54.99999999999998,54.99999999999998,54.99999999999998,71.68113133369567,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.41169761090488255,0.74854111073615,246.08999999999997,222.84,5.676218647112421,35.89743589743578,43.36226266739136,0.19479618658582165,37.66162953731111
434,2024-11-22 06:00:00,55.0,55.0,55.0,55.0,0.0,1732258799999,0,0,0,0,0,52.96600000000003,51.3679466653261,1.4454180577858367,1.3915143031438049,0.05390375464203179,54.99999999999998,54.99999999999998,54.99999999999998,71.68113133369567,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.38229063869739094,0.6950738885407107,246.08999999999997,222.84,4.644334856122725,0.0,43.36226266739135,0.2017181333151763,37.66162953731111
435,2024-11-22 07:00:00,55.0,55.0,55.0,55.0,0.0,1732262399999,0,0,0,0,0,53.30500000000003,51.51038012943096,1.3883931287458822,1.3908900682642202,-0.0024969395183380705,54.99999999999998,54.99999999999998,54.99999999999998,71.68113133369567,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.35498416450472015,0.6454257536449457,246.08999999999997,222.84,3.7999883183430825,0.0,43.36226266739136,0.20815968399792162,9.090200965882536
436,2024-11-22 08:00:00,55.0,55.0,55.0,55.0,0.0,1732265999999,0,0,0,0,0,53.64400000000003,51.6472279674925,1.3278933338713301,1.3782907213856421,-0.050397387514312,54.99999999999998,54.99999999999998,54.99999999999998,71.68113133369567,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.329628152754383,0.5993239140988782,246.08999999999997,222.84,3.1091203421293017,0.0,43.36226266739136,0.21406514214279415,9.090200965882536
437,2024-11-22 09:00:00,55.0,55.0,55.0,55.0,0.0,1732269599999,0,0,0,0,0,53.983000000000025,51.77870922366926,1.2653605221163815,1.35570468153179,-0.09034415941540841,54.99999999999998,54.99999999999998,54.99999999999998,71.68113133369567,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3060832847004985,0.5565150630918155,246.08999999999997,222.84,2.543845229848273,0.0,43.36226266739136,0.2193944470853415,9.090200965882536
438,2024-11-22 10:00:00,55.0,55.0,55.0,55.0,0.0,1732273199999,0,0,0,0,0,54.322000000000024,51.90503435215282,1.201947515503626,1.3249532483261572,-0.12300573282253113,54.99999999999998,54.99999999999998,54.99999999999998,71.68113133369567,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.2842201929361772,0.5167639871566858,246.08999999999997,222.84,2.0813376630198377,0.0,43.36226266739137,0.22412099085475923,9.090200965882536
439,2024-11-22 11:00:00,55.0,55.0,55.0,55.0,0.0,1732276799999,0,0,0,0,0,54.66100000000002,52.026405554029175,1.1385675528810495,1.2876761092371356,-0.1491085563560861,54.99999999999998,54.99999999999998,54.99999999999998,71.68113133369569,1.8947806286936004e-14,1.1052887000712668e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.2639187505835931,0.47985227378835105,246.08999999999997,222.84,1.7029175072245835,0.0,43.36226266739138,0.22822966184017357,9.090200965882536
440,2024-11-22 12:00:00,55.0,55.0,55.0,55.0,0.0,1732280399999,0,0,0,0,0,55.00000000000002,52.14301710092999,1.075935758200906,1.2453280390298898,-0.16939228082898383,54.99999999999998,54.99999999999998,54.99999999999998,71.68113133369567,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.2450674112561936,0.44557711137489747,246.08999999999997,222.84,1.393298579197051,0.0,43.36226266739137,0.23171509668997725,9.090200965882536
441,2024-11-22 13:00:00,55.0,55.0,55.0,55.0,0.0,1732283999999,0,0,0,0,0,55.00000000000002,52.255055645991554,1.0146038876315515,1.199183208750222,-0.1845793211186706,54.99999999999998,54.99999999999998,54.99999999999998,71.68113133369567,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.22756259616646551,0.4137501748481191,246.08999999999997,222.84,1.13997278325877,0.0,43.36226266739136,0.2345801233020861,9.090200965882536
442,2024-11-22 14:00:00,55.0,55.0,55.0,55.0,0.0,1732287599999,0,0,0,0,0,55.00000000000002,52.362700522619335,0.9549894148193019,1.150344449964038,-0.19535503514473618,54.99999999999998,54.99999999999998,54.99999999999998,71.68113133369567,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.21130812501171797,0.3841965909303963,246.08999999999997,222.84,0.9327056137150862,0.0,43.36226266739136,0.23683437893984305,14.285714285714285
443,2024-11-22 15:00:00,55.0,55.0,55.0,55.0,1.15,1732291199999,63.250000,1,1.15,63.250000,0,55.00000000000002,52.466124031536225,0.8973998487718831,1.099755529725607,-0.20235568095372392,54.99999999999998,54.99999999999998,54.99999999999998,71.68113133369567,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.19621468751088098,0.35675397729251085,246.08999999999997,222.84,0.7631230794730754,0.0,43.36226266739136,0.23849308852146311,14.285714285714285
444,2024-11-22 16:00:00,55.0,55.0,55.0,55.0,0.0,1732294799999,0,0,0,0,0,55.00000000000002,52.56549171657402,0.8420530394894641,1.0482150316783785,-0.2061619921889144,54.99999999999998,54.99999999999998,54.99999999999998,71.68113133369567,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.18219935268867518,0.3312715503430458,246.08999999999997,222.84,0.6243735809674149,0.0,43.36226266739135,0.23957598904174038,14.285714285714285
445,2024-11-22 17:00:00,55.0,55.0,55.0,55.0,0.0,1732298399999,0,0,0,0,0,55.00000000000002,52.66096262964955,0.789094108689973,0.9963908470806974,-0.20729673839072438,54.99999999999998,54.99999999999998,54.99999999999998,71.68113133369567,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.16918511321091265,0.3076092967471139,246.08999999999997,222.84,0.5108511878544277,0.0,43.362262667391356,0.24010638693006126,14.285714285714285
446,2024-11-22 18:00:00,55.0,55.0,55.0,55.0,0.0,1732301999999,0,0,0,0,0,55.00000000000002,52.75268958534957,0.7386095434346416,0.9448345863514862,-0.20622504291684463,54.99999999999998,54.99999999999998,54.99999999999998,71.68113133369567,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.15710046226727603,0.28563720412232,246.08999999999997,222.84,0.41796919177602376,0.0,43.362262667391335,0.24011033595692233,14.285714285714285
447,2024-11-22 19:00:00,55.0,55.0,55.0,55.0,0.0,1732305599999,0,0,0,0,0,55.00000000000002,52.84081940553194,0.6906389063436009,0.8939954503499091,-0.2033565440063082,54.99999999999998,54.99999999999998,54.99999999999998,71.68113133369567,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1458790006767563,0.26523454668501145,246.08999999999997,222.84,0.3419748123097861,0.0,43.36226266739134,0.23961592408392463,14.285714285714285
448,2024-11-22 20:00:00,55.0,55.0,55.0,55.0,0.0,1732309199999,0,0,0,0,0,55.00000000000002,52.92549315433461,0.6451845450176492,0.8442332692834571,-0.19904872426580789,54.99999999999998,54.99999999999998,54.99999999999998,71.68113133369567,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.13545907205698798,0.2462892219217963,246.08999999999997,222.84,0.2797975832272641,0.0,43.36226266739134,0.23865265841893635,14.285714285714285
449,2024-11-22 21:00:00,55.0,55.0,55.0,55.0,0.0,1732312799999,0,0,0,0,0,55.00000000000002,53.00684636396855,0.6022196232378505,0.7958305400743357,-0.19361091683648524,54.99999999999998,54.99999999999998,54.99999999999998,71.68113133369567,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1257834240529174,0.22869713464166802,246.08999999999997,222.84,0.22892530012740053,0.0,43.36226266739134,0.23725093818949272,0.0
450,2024-11-22 22:00:00,55.0,55.0,55.0,55.0,0.0,1732316399999,0,0,0,0,0,55.00000000000002,53.085009251656054,0.5616947457951298,0.7490033812184945,-0.18730863542336473,54.99999999999998,54.99999999999998,54.99999999999998,71.68113133369567,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1167988937634233,0.21236162502440598,246.08999999999997,222.84,0.18730252066586672,0.0,43.362262667391356,0.23544160638386824,0.0
451,2024-11-22 23:00:00,55.0,55.0,55.0,55.0,0.0,1732319999999,0,0,0,0,0,55.00000000000002,53.1601069280617,0.5235434059662722,0.70391138616805,-0.1803679802017778,54.99999999999998,54.99999999999998,54.99999999999998,71.68113133369567,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.10845611563746449,0.1971929375226627,246.08999999999997,222.84,0.15324751809839654,0.0,43.36226266739134,0.2332555714275264,0.0
452,2024-11-23 00:00:00,55.0,55.0,55.0,55.0,0.0,1732323599999,0,0,0,0,0,55.00000000000002,53.23225959754948,0.4876864484825063,0.6606663986309413,-0.17297995014843504,54.99999999999998,54.99999999999998,54.99999999999998,71.68113133369567,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.10070925023478845,0.18310772769961536,246.08999999999997,222.84,0.1253843335845204,0.0,43.36226266739135,0.2307234909588729,0.0
453,2024-11-23 01:00:00,55.0,55.0,55.0,55.0,0.0,1732327199999,0,0,0,0,0,55.00000000000002,53.30158275058675,0.4540357103002748,0.619340260964808,-0.1653045506645332,54.99999999999998,54.99999999999998,54.99999999999998,71.68113133369567,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.09351573236087499,0.17002860429249997,246.08999999999997,222.84,0.10258718232120145,0.0,43.36226266739135,0.22787551043976784,0.0
