,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
393,2024-11-20 12:00:00,0.057,0.057,0.057,0.057,0.0,1732107599999,0,0,0,0,0,0.05700000000000003,0.05700180211992703,-5.687400481124705e-10,-8.36382439894063e-10,2.676423917815925e-10,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.6550694915343954e-10,2.903630686902448e-07,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-6.647660196756888e-05,0.0
394,2024-11-20 13:00:00,0.057,0.057,0.057,0.057,0.0,1732111199999,0,0,0,0,0,0.05700000000000003,0.057001731448557344,-5.266111574586674e-10,-7.744281834069838e-10,2.478170259483164e-10,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.5368502421390814e-10,2.6962284949808445e-07,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-6.275557536961074e-05,0.0
395,2024-11-20 14:00:00,0.057,0.057,0.057,0.057,0.0,1732114799999,0,0,0,0,0,0.05700000000000003,0.05700166354861392,-4.876029233158441e-10,-7.170631313887559e-10,2.294602080729118e-10,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.4270752248434327e-10,2.5036407453393556e-07,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-5.924038908311502e-05,0.0
396,2024-11-20 15:00:00,0.057,0.057,0.057,0.057,6264.0,1732118399999,357.0480000,4,0,0,0,0.05700000000000003,0.057001598311413375,-4.5148418337248586e-10,-6.639473417855019e-10,2.1246315841301607e-10,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.325141280211759e-10,2.3248092635294018e-07,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-5.5919816077665274e-05,0.0
397,2024-11-20 16:00:00,0.057,0.057,0.057,0.057,6373.0,1732121999999,363.2610000,4,0,0,0,0.05700000000000003,0.05700153563253442,-4.1804090744612665e-10,-6.147660549176269e-10,1.9672514747150026e-10,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.2304883316252046e-10,2.158751458991587e-07,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-5.2783231219155624e-05,0.0
398,2024-11-20 17:00:00,0.057,0.057,0.057,0.057,1605.0,1732125599999,91.4850000,1,0,0,0,0.05700000000000003,0.057001475411650716,-3.87074913787977e-10,-5.692278266916969e-10,1.821529129037199e-10,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.14259630793769e-10,2.0045549262064734e-07,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-4.982057963953679e-05,0.0
399,2024-11-20 18:00:00,0.057,0.057,0.057,0.057,0.0,1732129199999,0,0,0,0,0,0.05700000000000003,0.057001417552370294,-3.584026964098541e-10,-5.270628006353284e-10,1.6866010422547426e-10,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.0609822859421407e-10,1.8613724314774396e-07,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-4.702234683851003e-05,0.0
400,2024-11-20 19:00:00,0.057,0.057,0.057,0.057,0.0,1732132799999,0,0,0,0,0,0.05700000000000003,0.05700136196208126,-3.31854349555627e-10,-4.880211104193881e-10,1.5616676086376116e-10,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,9.851978369462736e-11,1.7284172578004798e-07,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-4.437953019520435e-05,0.0
401,2024-11-20 20:00:00,0.057,0.057,0.057,0.057,0.0,1732136399999,0,0,0,0,0,0.05700000000000003,0.05700130855180357,-3.072725476838123e-10,-4.51871397872273e-10,1.445988501884607e-10,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,9.148265628786826e-11,1.6049588822433027e-07,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-4.1883612011961446e-05,0.0
402,2024-11-20 21:00:00,0.057,0.057,0.057,0.057,0.0,1732139999999,0,0,0,0,0,0.05700000000000003,0.057001257236046564,-2.845116156557914e-10,-4.1839944142897665e-10,1.3388782577318523e-10,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,8.494818083873481e-11,1.4903189620830668e-07,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-3.9526533945899445e-05,0.0
403,2024-11-20 22:00:00,0.057,0.057,0.057,0.057,0.0,1732143599999,0,0,0,0,0,0.05700000000000003,0.05700120793267219,-2.634366821907541e-10,-3.8740688958133216e-10,1.2397020739057805e-10,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,7.888045363596803e-11,1.3838676076485618e-07,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-3.730067268392645e-05,0.0
404,2024-11-20 23:00:00,0.057,0.057,0.057,0.057,0.0,1732147199999,0,0,0,0,0,0.05700000000000003,0.05700116056276348,-2.4392285413732395e-10,-3.587100824925305e-10,1.1478722835520656e-10,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,7.324613551911317e-11,1.2850199213879505e-07,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-3.5198816950021694e-05,0.0
405,2024-11-21 00:00:00,0.057,0.057,0.057,0.057,0.0,1732150799999,0,0,0,0,0,0.05700000000000003,0.05700111505049824,-2.2585449482859232e-10,-3.3213896495974287e-10,1.0628447013115055e-10,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.801426869631937e-11,1.1932327841459538e-07,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-3.321414565604641e-05,0.0
406,2024-11-21 01:00:00,0.057,0.057,0.057,0.057,0.0,1732154399999,0,0,0,0,0,0.05700000000000003,0.05700107132302772,-2.0912453019272803e-10,-3.075360780063399e-10,9.841154781361187e-11,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.315610664658228e-11,1.1080018709926716e-07,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-3.1340207173879975e-05,0.0
407,2024-11-21 02:00:00,0.057,0.057,0.057,0.057,0.0,1732157999999,0,0,0,0,0,0.05700000000000003,0.05700102931035997,-1.9363382425252595e-10,-2.847556272555771e-10,9.112180300305114e-11,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,5.86449561718264e-11,1.0288588802074805e-07,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-2.9570899762187963e-05,0.0
408,2024-11-21 03:00:00,0.057,0.057,0.057,0.057,0.0,1732161599999,0,0,0,0,0,0.05700000000000003,0.05700098894524781,-1.792905754416374e-10,-2.636626168927892e-10,8.437204145115177e-11,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,5.4456030730981654e-11,9.553689601926607e-08,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-2.7900452881368665e-05,0.0
409,2024-11-21 04:00:00,0.057,0.057,0.057,0.057,0.0,1732165199999,0,0,0,0,0,0.05700000000000003,0.05700095016308123,-1.660097892486334e-10,-2.44132051363958e-10,7.81222621153246e-11,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,5.056631425019725e-11,8.871283201788991e-08,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-2.632340954100698e-05,0.0
410,2024-11-21 05:00:00,0.057,0.057,0.057,0.057,0.0,1732168799999,0,0,0,0,0,0.05700000000000003,0.057000912901783926,-1.5371276473885587e-10,-2.2604819403893758e-10,7.233542930008171e-11,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,4.695443466089745e-11,8.237620115946921e-08,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-2.48346096243246e-05,0.0
411,2024-11-21 06:00:00,0.057,0.057,0.057,0.057,0.0,1732172399999,0,0,0,0,0,0.05700000000000003,0.05700087710171397,-1.4232662964852594e-10,-2.0930388116085525e-10,6.697725151232931e-11,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,4.3600546470833345e-11,7.649218679093568e-08,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-2.3429173978684048e-05,0.0
412,2024-11-21 07:00:00,0.057,0.057,0.057,0.057,0.0,1732175999999,0,0,0,0,0,0.05700000000000003,0.05700084270556832,-1.3178391711221593e-10,-1.937998883511274e-10,6.201597123891146e-11,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,4.048622172291668e-11,7.10284591630117e-08,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-2.2102489394271174e-05,0.0
413,2024-11-21 08:00:00,0.057,0.057,0.057,0.057,0.0,1732179599999,0,0,0,0,0,0.05700000000000003,0.057000809658291136,-1.2202214239032116e-10,-1.7944433915896616e-10,5.742219676864499e-11,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.759434874270834e-11,6.595499779422515e-08,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-2.085019440434266e-05,0.0
414,2024-11-21 09:00:00,0.057,0.057,0.057,0.057,0.0,1732183199999,0,0,0,0,0,0.05700000000000003,0.0570007779069856,-1.1298346286325867e-10,-1.6615216389982465e-10,5.3168701036565986e-11,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.4909038118229176e-11,6.124392652320907e-08,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-1.9668165696096196e-05,0.0
415,2024-11-21 10:00:00,0.057,0.057,0.057,0.057,0.0,1732186799999,0,0,0,0,0,0.05700000000000003,0.057000747400829305,-1.0461431720898418e-10,-1.5384459456165655e-10,4.9230277352672376e-11,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.241553539549852e-11,5.686936034297986e-08,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-1.855250542082132e-05,0.0
416,2024-11-21 11:00:00,0.057,0.057,0.057,0.057,0.0,1732190399999,0,0,0,0,0,0.05700000000000003,0.057000718090992865,-9.686510621387256e-11,-1.4244869689209974e-10,4.558359067822718e-11,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.010014001010577e-11,5.280726317562416e-08,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-1.7499529003650593e-05,0.0
417,2024-11-21 12:00:00,0.057,0.057,0.057,0.057,0.0,1732193999999,0,0,0,0,0,0.05700000000000003,0.057000689930561774,-8.968990827806778e-11,-1.3189693916929335e-10,4.220703089122557e-11,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.795013000938393e-11,4.9035315805936715e-08,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-1.650575370826246e-05,0.0
418,2024-11-21 13:00:00,0.057,0.057,0.057,0.057,0.0,1732197599999,0,0,0,0,0,0.05700000000000003,0.05700066287446131,-8.304620879862057e-11,-1.2212679309515878e-10,3.908058429653821e-11,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.5953692151570792e-11,4.553279324836981e-08,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-1.5567887678979986e-05,0.0
419,2024-11-21 14:00:00,0.057,0.057,0.057,0.057,0.0,1732201199999,0,0,0,0,0,0.05700000000000003,0.05700063687938439,-7.689463649152017e-11,-1.1308036177443105e-10,3.618572528291088e-11,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.4099856997887165e-11,4.228045087348625e-08,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-1.4682819815536874e-05,0.0
420,2024-11-21 15:00:00,0.057,0.057,0.057,0.057,0.0,1732204799999,0,0,0,0,0,0.05700000000000003,0.057000611903722256,-7.119873440819546e-11,-1.0470403630118393e-10,3.350530189298847e-11,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.2378438640895223e-11,3.926041866823723e-08,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-1.3847609792172477e-05,0.0
421,2024-11-21 16:00:00,0.057,0.057,0.057,0.057,0.0,1732208399999,0,0,0,0,0,0.05700000000000003,0.05700058790749785,-6.592475176869783e-11,-9.694817939468671e-11,3.102342762598888e-11,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.0779978737974135e-11,3.645610304907743e-08,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-1.3059478998211915e-05,0.0
422,2024-11-21 17:00:00,0.057,0.057,0.057,0.057,0.0,1732211999999,0,0,0,0,0,0.05700000000000003,0.05700056485230186,-6.104143579488408e-11,-8.976683067472618e-11,2.87253948798421e-11,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.929569454240455e-11,3.385209568842904e-08,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-1.2315801700690798e-05,0.0
423,2024-11-21 18:00:00,0.057,0.057,0.057,0.057,0.0,1732215599999,0,0,0,0,0,0.05700000000000003,0.0570005427012312,-5.651984436028101e-11,-8.311743341183715e-11,2.659758905155614e-11,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.791743064651851e-11,3.143408885354124e-08,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-1.1614096795398154e-05,0.0
424,2024-11-21 19:00:00,0.057,0.057,0.057,0.057,0.0,1732219199999,0,0,0,0,0,0.05700000000000003,0.057000521418829976,-5.2333186395525644e-11,-7.696058400857485e-11,2.4627397613049207e-11,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.6637614171767188e-11,2.9188796792574015e-08,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-1.0952019902088495e-05,0.0
425,2024-11-21 20:00:00,0.057,0.057,0.057,0.057,0.0,1732222799999,0,0,0,0,0,0.05700000000000003,0.05700050097103272,-4.8456655354911504e-11,-7.125979827784218e-11,2.2803142922930677e-11,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.5449213159498103e-11,2.7103882735961584e-08,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-1.032735603700985e-05,0.0
426,2024-11-21 21:00:00,0.057,0.057,0.057,0.057,0.0,1732226399999,0,0,0,0,0,0.05700000000000003,0.05700048132510987,-4.4867269621828854e-11,-6.598129254663951e-11,2.111402292481066e-11,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.4345697933819668e-11,2.516789111196433e-08,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-9.738012496374182e-06,0.0
427,2024-11-21 22:00:00,0.057,0.057,0.057,0.057,0.0,1732229999999,0,0,0,0,0,0.05700000000000003,0.05700046244961536,-4.154376842535612e-11,-6.109378772238284e-11,1.955001929702672e-11,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.332100522426112e-11,2.3370184603966876e-08,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-9.182012239428161e-06,0.0
428,2024-11-21 23:00:00,0.057,0.057,0.057,0.057,0.0,1732233599999,0,0,0,0,0,0.05700000000000003,0.057000444314336325,-3.846645224570011e-11,-5.65683206270463e-11,1.8101868381346186e-11,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.236950485109961e-11,2.1700885703683526e-08,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-8.65748754907969e-06,0.0
429,2024-11-22 00:00:00,0.057,0.057,0.057,0.057,0.0,1732237199999,0,0,0,0,0,0.05700000000000003,0.057000426890244704,-3.561708566968136e-11,-5.2378073635573307e-11,1.6760987965891948e-11,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.1485968790306781e-11,2.01508224391347e-08,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-8.162674158818106e-06,0.0
430,2024-11-22 01:00:00,0.057,0.057,0.057,0.057,0.0,1732240799999,0,0,0,0,0,0.05700000000000003,0.05700041014945079,-3.297877942953775e-11,-4.849821479436619e-11,1.551943536482844e-11,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.0665542448142011e-11,1.8711477979196508e-08,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-7.695905523963376e-06,0.0
431,2024-11-22 02:00:00,0.057,0.057,0.057,0.057,0.0,1732244399999,0,0,0,0,0,0.05700000000000003,0.057000394065158604,-3.053590713619769e-11,-4.490575326273249e-11,1.43698461265348e-11,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,9.90371798756044e-12,1.7374943837825332e-08,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-7.255607470391112e-06,0.0
432,2024-11-22 03:00:00,0.057,0.057,0.057,0.057,0.0,1732247999999,0,0,0,0,0,0.05700000000000003,0.05700037861162297,-2.8273987318083726e-11,-4.157940007380274e-11,1.330541275571901e-11,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,9.196309559877551e-12,1.613387642083781e-08,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-6.840293242937889e-06,0.0
433,2024-11-22 04:00:00,0.057,0.057,0.057,0.057,0.0,1732251599999,0,0,0,0,0,0.05700000000000003,0.057000363764108344,-2.6179614032173504e-11,-3.849944286547689e-11,1.2319828833303384e-11,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,8.539430305600583e-12,1.4981456676492247e-08,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-6.44855859821547e-06,0.0
434,2024-11-22 05:00:00,0.057,0.057,0.057,0.057,0.0,1732255199999,0,0,0,0,0,0.05700000000000003,0.0570003494988492,-2.424038053616684e-11,-3.564763039961488e-11,1.140724986344804e-11,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,7.929470998057683e-12,1.3911352628171374e-08,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-6.079077385923171e-06,0.0
435,2024-11-22 06:00:00,0.057,0.057,0.057,0.057,0.0,1732258799999,0,0,0,0,0,0.05700000000000003,0.057000335793011975,-2.244479602175886e-11,-3.300706352404368e-11,1.0562267502284816e-11,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,7.363080212482135e-12,1.291768458330199e-08,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-5.730597196773601e-06,0.0
436,2024-11-22 07:00:00,0.057,0.057,0.057,0.057,0.0,1732262399999,0,0,0,0,0,0.05700000000000003,0.05700032262465857,-2.0782216225700978e-11,-3.056209406437514e-11,9.779877838674162e-12,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.8371459115905536e-12,1.1994992827351849e-08,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-5.40193534348532e-06,0.0
437,2024-11-22 08:00:00,0.057,0.057,0.057,0.057,0.0,1732265999999,0,0,0,0,0,0.05700000000000003,0.057000309972711174,-1.924278791864964e-11,-2.829823283523004e-11,9.055444916580399e-12,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.348778346476943e-12,1.1138207625398144e-08,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-5.091975041615626e-06,0.0
438,2024-11-22 09:00:00,0.057,0.057,0.057,0.057,0.0,1732269599999,0,0,0,0,0,0.05700000000000003,0.05700029781691858,-1.7817393394015113e-11,-2.6202064946987055e-11,8.384671552971942e-12,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,5.895294178871446e-12,1.0342621366441134e-08,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-4.799661734722349e-06,0.0
439,2024-11-22 10:00:00,0.057,0.057,0.057,0.057,0.0,1732273199999,0,0,0,0,0,0.05700000000000003,0.057000286137823736,-1.6497588017916343e-11,-2.4261169561172913e-11,7.76358154325657e-12,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,5.474201737523486e-12,9.603862697409623e-09,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-4.523999763694775e-06,0.0
440,2024-11-22 11:00:00,0.057,0.057,0.057,0.057,0.0,1732276799999,0,0,0,0,0,0.05700000000000003,0.05700027491673261,-1.527554471802972e-11,-2.2464044592544273e-11,7.188499874514552e-12,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,5.0831873277003795e-12,8.917872504737508e-09,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-4.26404896947119e-06,0.0
441,2024-11-22 12:00:00,0.057,0.057,0.057,0.057,0.0,1732280399999,0,0,0,0,0,0.05700000000000003,0.05700026413568427,-1.414401928911957e-11,-2.0800039531859332e-11,6.6560202427397625e-12,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,4.7201025185789236e-12,8.280881611541972e-09,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-4.0189218175612496e-06,0.0
442,2024-11-22 13:00:00,0.057,0.057,0.057,0.057,0.0,1732283999999,0,0,0,0,0,0.05700000000000003,0.05700025377742214,-1.3096315698568617e-11,-1.925929476520119e-11,6.162979066632573e-12,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,4.382952338680429e-12,7.6893900678604e-09,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-3.787780333830426e-06,0.0
443,2024-11-22 14:00:00,0.057,0.057,0.057,0.057,0.0,1732287599999,0,0,0,0,0,0.05700000000000003,0.05700024382536637,-1.2126216697438963e-11,-1.7832679151648744e-11,5.706462454209781e-12,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,4.0698843144889704e-12,7.140147920156088e-09,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-3.5698334732714443e-06,0.0
444,2024-11-22 15:00:00,0.057,0.057,0.057,0.057,0.0,1732291199999,0,0,0,0,0,0.05700000000000003,0.0570002342635873,-1.1227976881578172e-11,-1.651173869763463e-11,5.283761816056458e-12,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.779178292025473e-12,6.6301373544306536e-09,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-3.3643344554690202e-06,0.0
445,2024-11-22 16:00:00,0.057,0.057,0.057,0.057,0.0,1732294799999,0,0,0,0,0,0.05700000000000003,0.05700022507677996,-1.0396274119361948e-11,-1.5288645781980093e-11,4.892371662618145e-12,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.5092369854522247e-12,6.156556114828464e-09,-153823.0,-321634.0,-1.1641532182693481e-10,-66.66666666666667,0.0,-3.1705783665181286e-06,0.0
