,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
383,2024-11-20 03:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1732075199999,0,0,0,0,0,0.3133999999999991,0.3133932856242846,3.4316678387824595e-09,5.04657039705016e-09,-1.6149025582677003e-09,0.3134,0.3134,0.3134,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.411916607575564e-10,2.0459210617662934e-07,-1679.0,-1742.0,-9.094947017729282e-13,-66.66666666666667,0.0,5.358102035390999e-05,0.0
384,2024-11-20 04:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1732078799999,0,0,0,0,0,0.3133999999999991,0.3133935489331362,3.1774702313747127e-09,4.67275036391507e-09,-1.4952801325403575e-09,0.3134,0.3134,0.3134,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.95392256417731e-10,1.899783843068701e-07,-1679.0,-1742.0,-9.094947017729282e-13,-66.66666666666667,0.0,5.061472150291735e-05,0.0
385,2024-11-20 05:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1732082399999,0,0,0,0,0,0.3133999999999991,0.31339380191615046,2.94210206197576e-09,4.3266207035272085e-09,-1.3845186415514486e-09,0.3134,0.3134,0.3134,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.528642381021788e-10,1.7640849971352225e-07,-1679.0,-1742.0,-9.094947017729282e-13,-66.66666666666667,0.0,4.781038647205804e-05,0.0
386,2024-11-20 06:00:00,0.3134,0.3134,0.3134,0.3134,2332.0,1732085999999,730.8488000,1,0,0,0,0.3133999999999991,0.31339404497826223,2.7241685573997643e-09,4.00613027430172e-09,-1.2819617169019557e-09,0.3134,0.3134,0.3134,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.133739353805946e-10,1.6380789259112782e-07,-1679.0,-1742.0,-9.094947017729282e-13,-66.66666666666667,0.0,4.515931903981141e-05,0.0
387,2024-11-20 07:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1732089599999,0,0,0,0,0,0.3133999999999991,0.31339427850852647,2.522378306224482e-09,3.709379880686272e-09,-1.1870015744617902e-09,0.3134,0.3134,0.3134,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.767043685676949e-10,1.5210732883461867e-07,-1679.0,-1742.0,-9.094947017729282e-13,-66.66666666666667,0.0,4.265328026331616e-05,0.0
388,2024-11-20 08:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1732093199999,0,0,0,0,0,0.3133999999999991,0.3133945028807411,2.335535431718938e-09,3.4346109908928055e-09,-1.0990755591738674e-09,0.3134,0.3134,0.3134,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.426540565271453e-10,1.4124251963214592e-07,-1679.0,-1742.0,-9.094947017729282e-13,-66.66666666666667,0.0,4.0284464986051205e-05,0.0
389,2024-11-20 09:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1732096799999,0,0,0,0,0,0.3133999999999991,0.3133947184540454,2.1625328194829763e-09,3.1801953566108395e-09,-1.0176625371278632e-09,0.3134,0.3134,0.3134,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.110359096323492e-10,1.3115376822984977e-07,-1679.0,-1742.0,-9.094947017729282e-13,-66.66666666666667,0.0,3.8045479722192965e-05,0.0
390,2024-11-20 10:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1732100399999,0,0,0,0,0,0.3133999999999991,0.3133949255734946,2.0023451785533553e-09,2.9446253209993428e-09,-9.422801424459875e-10,0.3134,0.3134,0.3134,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.816762018014672e-10,1.2178564192771768e-07,-1679.0,-1742.0,-9.094947017729282e-13,-66.66666666666667,0.0,3.592932142915117e-05,0.0
391,2024-11-20 11:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1732103999999,0,0,0,0,0,0.3133999999999991,0.3133951245706124,1.8540233237551718e-09,2.7265049215505087e-09,-8.72481597795337e-10,0.3134,0.3134,0.3134,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.5441361595850525e-10,1.1308666750430926e-07,-1679.0,-1742.0,-9.094947017729282e-13,-66.66666666666667,0.0,3.3929357456941034e-05,0.0
392,2024-11-20 12:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1732107599999,0,0,0,0,0,0.3133999999999991,0.3133953157639217,1.7166882360086788e-09,2.5245415844421428e-09,-8.078533484334639e-10,0.3134,0.3134,0.3134,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.290983576757549e-10,1.050090483968586e-07,-1679.0,-1742.0,-9.094947017729282e-13,-66.66666666666667,0.0,3.20393063413249e-05,0.0
393,2024-11-20 13:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1732111199999,0,0,0,0,0,0.3133999999999991,0.3133954994594542,1.5895261218368262e-09,2.3375384919210793e-09,-7.480123700842531e-10,0.3134,0.3134,0.3134,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.0559133212748667e-10,9.750840208279726e-08,-1679.0,-1742.0,-9.094947017729282e-13,-66.66666666666667,0.0,3.0253219795994823e-05,0.0
394,2024-11-20 14:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1732114799999,0,0,0,0,0,0.3133999999999991,0.31339567595124035,1.4717834173616495e-09,2.1643874770091934e-09,-6.926040596475439e-10,0.3134,0.3134,0.3134,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.837633798326662e-10,9.054351621974033e-08,-1679.0,-1742.0,-9.094947017729282e-13,-66.66666666666667,0.0,2.8565465370888887e-05,0.0
395,2024-11-20 15:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1732118399999,0,0,0,0,0,0.3133999999999991,0.31339584552177996,1.3627624029233232e-09,2.0040624621920195e-09,-6.413000592686963e-10,0.3134,0.3134,0.3134,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.6349456698747575e-10,8.407612220404458e-08,-1679.0,-1742.0,-9.094947017729282e-13,-66.66666666666667,0.0,2.6970710131912767e-05,0.0
396,2024-11-20 16:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1732121999999,0,0,0,0,0,0.3133999999999991,0.3133960084424945,1.2618170397438178e-09,1.8556133777023792e-09,-5.937963379585615e-10,0.3134,0.3134,0.3134,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.4467352648837035e-10,7.80706849037557e-08,-1679.0,-1742.0,-9.094947017729282e-13,-66.66666666666667,0.0,2.5463905095612915e-05,0.0
397,2024-11-20 17:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1732125599999,0,0,0,0,0,0.3133999999999991,0.3133961649741614,1.168349084146314e-09,1.7181605189911662e-09,-5.498114348448522e-10,0.3134,0.3134,0.3134,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.2719684602491533e-10,7.24942074106303e-08,-1679.0,-1742.0,-9.094947017729282e-13,-66.66666666666667,0.0,2.4040270374392492e-05,0.0
398,2024-11-20 18:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1732129199999,0,0,0,0,0,0.3133999999999991,0.31339631536733153,1.0818047013749776e-09,1.5908893554679284e-09,-5.090846540929508e-10,0.3134,0.3134,0.3134,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.1096849988027851e-10,6.731604973844241e-08,-1679.0,-1742.0,-9.094947017729282e-13,-66.66666666666667,0.0,2.269528134313248e-05,0.0
399,2024-11-20 19:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1732132799999,0,0,0,0,0,0.3133999999999991,0.3133964598627303,1.001671023903583e-09,1.4730456891550594e-09,-4.713746652514763e-10,0.3134,0.3134,0.3134,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.9589932131740149e-10,6.250776047141081e-08,-1679.0,-1742.0,-9.094947017729282e-13,-66.66666666666667,0.0,2.142465511667524e-05,0.0
400,2024-11-20 20:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1732136399999,0,0,0,0,0,0.3133999999999991,0.3133965986916428,9.274731538333469e-10,1.363931182090717e-09,-4.3645802825737e-10,0.3134,0.3134,0.3134,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.819065126518728e-10,5.8042920437738613e-08,-1679.0,-1742.0,-9.094947017729282e-13,-66.66666666666667,0.0,2.0224338093122185e-05,0.0
401,2024-11-20 21:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1732139999999,0,0,0,0,0,0.3133999999999991,0.31339673207628427,8.587714428465176e-10,1.262899234241877e-09,-4.041277913953594e-10,0.3134,0.3134,0.3134,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6891319031959618e-10,5.3896997549328704e-08,-1679.0,-1742.0,-9.094947017729282e-13,-66.66666666666667,0.0,1.9090493719176038e-05,0.0
402,2024-11-20 22:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1732143599999,0,0,0,0,0,0.3133999999999991,0.31339686023015545,7.951587166488139e-10,1.1693511307232644e-09,-3.741924140744505e-10,0.3134,0.3134,0.3134,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5684796243962502e-10,5.004721201009094e-08,-1679.0,-1742.0,-9.094947017729282e-13,-66.66666666666667,0.0,1.801949141011505e-05,0.0
403,2024-11-20 23:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1732147199999,0,0,0,0,0,0.3133999999999991,0.3133969833583847,7.362580545233754e-10,1.0827325154832867e-09,-3.464744609599112e-10,0.3134,0.3134,0.3134,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4564453655108037e-10,4.64724111522273e-08,-1679.0,-1742.0,-9.094947017729282e-13,-66.66666666666667,0.0,1.700789546976722e-05,0.0
404,2024-11-21 00:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1732150799999,0,0,0,0,0,0.3133999999999991,0.31339710165805584,6.817204023512602e-10,1.0025300928568813e-09,-3.208096905056211e-10,0.3134,0.3134,0.3134,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3524135536886034e-10,4.315295321278249e-08,-1679.0,-1742.0,-9.094947017729282e-13,-66.66666666666667,0.0,1.6052454965276297e-05,0.0
405,2024-11-21 01:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1732154399999,0,0,0,0,0,0.3133999999999991,0.31339721531852427,6.312225742099997e-10,9.28268589127505e-10,-2.9704601491750523e-10,0.3134,0.3134,0.3134,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2558125855679888e-10,4.0070599411869456e-08,-1679.0,-1742.0,-9.094947017729282e-13,-66.66666666666667,0.0,1.5150094001548098e-05,0.0
406,2024-11-21 02:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1732157999999,0,0,0,0,0,0.3133999999999991,0.3133973245217194,5.844653094833063e-10,8.595079331986652e-10,-2.7504262371535886e-10,0.3134,0.3134,0.3134,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1661116865988468e-10,3.720841373959307e-08,-1679.0,-1742.0,-9.094947017729282e-13,-66.66666666666667,0.0,1.4297902395377093e-05,0.0
407,2024-11-21 03:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1732161599999,0,0,0,0,0,0.3133999999999991,0.3133974294424363,5.411715520153848e-10,7.958406569620091e-10,-2.5466910494662426e-10,0.3134,0.3134,0.3134,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0828179946989292e-10,3.4550669901050706e-08,-1679.0,-1742.0,-9.094947017729282e-13,-66.66666666666667,0.0,1.349312706011574e-05,0.0
408,2024-11-21 04:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1732165199999,0,0,0,0,0,0.3133999999999991,0.3133975302486153,5.010847847763955e-10,7.368894825248864e-10,-2.358046977484909e-10,0.3134,0.3134,0.3134,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0054738522204343e-10,3.2082764908118516e-08,-1679.0,-1742.0,-9.094947017729282e-13,-66.66666666666667,0.0,1.273316361238841e-05,0.0
409,2024-11-21 05:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1732168799999,0,0,0,0,0,0.3133999999999991,0.31339762710161073,4.639673645279174e-10,6.823050589254926e-10,-2.1833769439757518e-10,0.3134,0.3134,0.3134,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.336542913475461e-11,2.9791138843252907e-08,-1679.0,-1742.0,-9.094947017729282e-13,-66.66666666666667,0.0,1.2015548445099e-05,0.0
410,2024-11-21 06:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1732172399999,0,0,0,0,0,0.3133999999999991,0.3133977201564495,4.2959941159992354e-10,6.317639294603788e-10,-2.021645178604553e-10,0.3134,0.3134,0.3134,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.669646991084357e-11,2.7663200354449128e-08,-1679.0,-1742.0,-9.094947017729282e-13,-66.66666666666667,0.0,1.1337951355550047e-05,0.0
411,2024-11-21 07:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1732175999999,0,0,0,0,0,0.3133999999999991,0.31339780956207897,3.9777720006739514e-10,5.849665835817821e-10,-1.8718938351438693e-10,0.3134,0.3134,0.3134,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.050386491721188e-11,2.5687257471988476e-08,-1679.0,-1742.0,-9.094947017729282e-13,-66.66666666666667,0.0,1.0698168484424286e-05,0.0
412,2024-11-21 08:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1732179599999,0,0,0,0,0,0.3133999999999991,0.3133978954616053,3.683122140607509e-10,5.416357096775759e-10,-1.73323495616825e-10,0.3134,0.3134,0.3134,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.475358885169675e-11,2.3852453366846442e-08,-1679.0,-1742.0,-9.094947017729282e-13,-66.66666666666667,0.0,1.0094115410197446e-05,0.0
413,2024-11-21 09:00:00,0.3868,0.3868,0.3868,0.3868,159728.0,1732183199999,61782.7904000,4,0,0,0,0.31706999999999913,0.31627640936507173,0.00585527099630051,0.0011710546325686697,0.00468421636373184,0.3867999999999964,0.32808000000000004,0.26936000000000365,99.9999998257619,33.33333333333334,11.111111111111114,100.0,33.333333333333336,0.07339999999999997,-0.0,23.42054881940012,100.0,0.005242857212271188,1.3554439535344334,158049.0,-1742.0,-9.094947017729282e-13,466.6666666666657,99.99999965152381,0.0062988294328381045,100.0
414,2024-11-21 10:00:00,0.3868,0.3868,0.3868,0.3868,0.0,1732186799999,0,0,0,0,0,0.32073999999999914,0.31904204037036304,0.0103760070040258,0.003012045106860096,0.007363961897165704,0.4146770188481122,0.34276,0.2708429811518878,99.9999998257619,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.07339999999999997,-0.0,23.42054881940012,100.0,0.004868367411394675,1.258626528281974,158049.0,-1742.0,-9.094947017729282e-13,233.33333333333286,99.99999965152381,0.01765850502135624,100.0
415,2024-11-21 11:00:00,0.3868,0.3868,0.3868,0.3868,0.0,1732190399999,0,0,0,0,0,0.32440999999999914,0.32169921525779976,0.013799649095502575,0.0051695659045885925,0.008630083190913983,0.42935701884811217,0.35744,0.2855229811518878,99.9999998257619,100.0,66.66666666666667,100.0,100.0,0.07339999999999997,-0.0,23.42054881940012,100.0,0.00452062688200934,1.16872463340469,158049.0,-1742.0,-9.094947017729282e-13,155.55555555555554,99.99999965152381,0.033024327908326434,100.0
416,2024-11-21 12:00:00,0.3868,0.3868,0.3868,0.3868,0.0,1732193999999,0,0,0,0,0,0.32807999999999915,0.32425218720847426,0.016324728807109667,0.0074005984850928075,0.00892413032201686,0.4308399999999987,0.37211999999999995,0.3134000000000012,99.99999982576189,100.0,88.88888888888887,99.99999999999999,100.0,0.07339999999999997,-0.0,23.42054881940012,100.0,0.004197724961865816,1.085244302447212,158049.0,-1742.0,-9.094947017729282e-13,116.66666666666679,99.99999965152378,0.051467328307786,100.0
417,2024-11-21 13:00:00,0.3868,0.3868,0.3868,0.3868,0.0,1732197599999,0,0,0,0,0,0.3317499999999992,0.3267050426120635,0.018117030816977242,0.009543884951469694,0.008573145865507548,0.3867999999999999,0.3867999999999999,0.3867999999999999,99.9999998257619,66.66666666666667,88.88888888888887,100.0,100.0,0.07339999999999997,-0.0,23.42054881940012,100.0,0.0038978874645896862,1.0077268522724112,158049.0,-1742.0,-9.094947017729282e-13,93.33333333333336,99.9999996515238,0.07217945887518784,100.0
418,2024-11-21 14:00:00,0.3868,0.3868,0.3868,0.3868,0.0,1732201199999,0,0,0,0,0,0.3354199999999992,0.32906170760766884,0.01931479414873133,0.01149806679092202,0.007816727357809309,0.3867999999999999,0.3867999999999999,0.3867999999999999,99.9999998257619,33.333333333333336,66.66666666666666,100.0,100.0,0.07339999999999997,-0.0,23.42054881940012,100.0,0.0036194669314047086,0.9357463628243818,158049.0,-1742.0,-9.094947017729282e-13,77.77777777777777,99.9999996515238,0.09446086522906239,100.0
419,2024-11-21 15:00:00,0.3868,0.3868,0.3868,0.3868,0.0,1732204799999,0,0,0,0,0,0.3390899999999992,0.33132595436815243,0.02003310109926537,0.013205073652590691,0.00682802744667468,0.3867999999999999,0.3867999999999999,0.3867999999999999,99.9999998257619,0.0,33.33333333333332,100.0,100.0,0.07339999999999997,-0.0,23.42054881940012,100.0,0.0033609335791615147,0.8689073369083543,158049.0,-1742.0,-9.094947017729282e-13,66.66666666666661,99.99999965152381,0.11770880600558975,100.0
420,2024-11-21 16:00:00,0.3868,0.3868,0.3868,0.3868,0.0,1732208399999,0,0,0,0,0,0.34275999999999923,0.3335014071380288,0.02036757975168646,0.014637574872409844,0.005730004879276615,0.3867999999999999,0.3867999999999999,0.3867999999999999,99.9999998257619,0.0,11.1111111111111,100.0,100.0,0.07339999999999997,-0.0,23.42054881940012,100.0,0.0031208668949356923,0.8068425271291862,158049.0,-1742.0,-9.094947017729282e-13,58.33333333333335,99.9999996515238,0.14140784254075278,42.857142857142854
421,2024-11-21 17:00:00,0.3868,0.3868,0.3868,0.3868,0.0,1732211999999,0,0,0,0,0,0.34642999999999924,0.3355915480345767,0.020397526504988606,0.015789565198925597,0.004607961306063009,0.3867999999999999,0.3867999999999999,0.3867999999999999,99.9999998257619,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.07339999999999997,-0.0,23.42054881940012,100.0,0.0028979478310117144,0.7492109180485301,158049.0,-1742.0,-9.094947017729282e-13,51.851851851851755,99.99999965152382,0.16512102453445365,42.857142857142854
422,2024-11-21 18:00:00,0.3868,0.3868,0.3868,0.3868,0.0,1732215599999,0,0,0,0,0,0.3500999999999993,0.33759972262145604,0.020188538616493223,0.016669359882439123,0.0035191787340541,0.3867999999999999,0.3867999999999999,0.3867999999999999,99.9999998257619,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.07339999999999997,-0.0,23.42054881940012,100.0,0.0026909515573680207,0.6956958524736352,158049.0,-1742.0,-9.094947017729282e-13,46.666666666666615,99.99999965152382,0.18848187725937215,42.857142857142854
423,2024-11-21 19:00:00,0.3868,0.3868,0.3868,0.3868,0.0,1732219199999,0,0,0,0,0,0.3537699999999993,0.3395291452637519,0.019794732850674956,0.01729443447608629,0.002500298374588667,0.3867999999999999,0.3867999999999999,0.3867999999999999,99.9999998257619,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.002498740731841733,0.6460032915826611,158049.0,-1742.0,-9.094947017729282e-13,42.42424242424234,99.99999965152381,0.2111870543342942,42.857142857142854
424,2024-11-21 20:00:00,0.3868,0.3868,0.3868,0.3868,0.0,1732222799999,0,0,0,0,0,0.3574399999999993,0.34138290427301654,0.01926061456861594,0.01768767049459222,0.001572944074023721,0.3867999999999999,0.3867999999999999,0.3867999999999999,99.9999998257619,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0023202592509958954,0.5998601993267568,158049.0,-1742.0,-9.094947017729282e-13,38.88888888888886,99.9999996515238,0.23298956255446424,42.857142857142854
425,2024-11-21 21:00:00,0.3868,0.3868,0.3868,0.3868,0.0,1732226399999,0,0,0,0,0,0.3611099999999993,0.3431639668505453,0.01862265164599286,0.017874666724872347,0.0007479849211205133,0.3867999999999999,0.3867999999999999,0.3867999999999999,99.9999998257619,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0021545264473533314,0.5570130422319886,158049.0,-1742.0,-9.094947017729282e-13,35.89743589743576,99.99999965152382,0.253692495447444,42.857142857142854
426,2024-11-21 22:00:00,0.3868,0.3868,0.3868,0.3868,0.0,1732229999999,0,0,0,0,0,0.3647799999999993,0.34487518383679844,0.017910599194980614,0.017881853218894,2.8745976086614472e-05,0.3867999999999999,0.3867999999999999,0.3867999999999999,99.9999998257619,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.0020006317011138077,0.517226396358275,158049.0,-1742.0,-9.094947017729282e-13,0.0,99.99999965152381,0.2731432330034034,42.857142857142854
427,2024-11-21 23:00:00,0.3868,0.3868,0.3868,0.3868,0.0,1732233599999,0,0,0,0,0,0.3684499999999994,0.34651929427457107,0.017148613950512537,0.017735205365217707,-0.0005865914147051704,0.3867999999999999,0.3867999999999999,0.3867999999999999,99.9999998257619,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0018577294367485358,0.4802816537612554,158049.0,-1742.0,-9.094947017729282e-13,0.0,99.99999965152381,0.29122807871415635,14.285714285714285
428,2024-11-22 00:00:00,0.3868,0.3868,0.3868,0.3868,0.0,1732237199999,0,0,0,0,0,0.3721199999999994,0.34809892979321533,0.016356191164100087,0.017459402524994182,-0.0011032113608940956,0.3867999999999999,0.3867999999999999,0.3867999999999999,99.9999998257619,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0017250344769807833,0.4459758213497372,158049.0,-1742.0,-9.094947017729282e-13,0.0,99.9999996515238,0.3078673134883303,14.285714285714285
429,2024-11-22 01:00:00,0.3868,0.3868,0.3868,0.3868,0.0,1732240799999,0,0,0,0,0,0.3757899999999994,0.34961661882093237,0.015548951759770058,0.017077312371949357,-0.0015283606121792997,0.3867999999999999,0.3867999999999999,0.3867999999999999,99.9999998257619,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001601817728625013,0.4141204055390416,158049.0,-1742.0,-9.094947017729282e-13,0.0,99.99999965152382,0.3230106506520558,14.285714285714285
430,2024-11-22 02:00:00,0.3868,0.3868,0.3868,0.3868,0.0,1732244399999,0,0,0,0,0,0.3794599999999994,0.3510747906318762,0.014739303203559706,0.016609710538271427,-0.0018704073347117212,0.3867999999999999,0.3867999999999999,0.3867999999999999,99.9999998257619,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014874021765803691,0.3845403765719672,158049.0,-1742.0,-9.094947017729282e-13,0.0,99.99999965152382,0.33663307825544386,14.285714285714285
431,2024-11-22 03:00:00,0.3868,0.3868,0.3868,0.3868,0.0,1732247999999,0,0,0,0,0,0.3831299999999994,0.3524757792345477,0.013936993899365757,0.016075167210490293,-0.002138173311124536,0.3867999999999999,0.3867999999999999,0.3867999999999999,99.9999998257619,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013811591639674855,0.3570732068168267,158049.0,-1742.0,-9.094947017729282e-13,0.0,99.99999965152378,0.34873107518405,14.285714285714285
432,2024-11-22 04:00:00,0.3868,0.3868,0.3868,0.3868,0.0,1732251599999,0,0,0,0,0,0.3867999999999995,0.3538218271077027,0.013149577847369143,0.015490049337866064,-0.002340471490496921,0.3867999999999999,0.3867999999999999,0.3867999999999999,99.9999998257619,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001282504937969808,0.3315679777584819,158049.0,-1742.0,-9.094947017729282e-13,0.0,99.9999996515238,0.35931918681184616,14.285714285714285
433,2024-11-22 05:00:00,0.3868,0.3868,0.3868,0.3868,0.0,1732255199999,0,0,0,0,0,0.3867999999999995,0.35511508878975356,0.012382803700108358,0.014868600210314522,-0.002485796510206164,0.3867999999999999,0.3867999999999999,0.3867999999999999,99.9999998257619,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011908974424005361,0.30788455077573323,158049.0,-1742.0,-9.094947017729282e-13,0.0,99.9999996515238,0.3684269446349253,14.285714285714285
434,2024-11-22 06:00:00,0.3868,0.3868,0.3868,0.3868,0.0,1732258799999,0,0,0,0,0,0.3867999999999995,0.3563576343274103,0.011640940152253254,0.014223068198702268,-0.0025821280464490143,0.3867999999999999,0.3867999999999999,0.3867999999999999,99.9999998257619,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011058333393719265,0.28589279714889515,158049.0,-1742.0,-9.094947017729282e-13,0.0,99.99999965152381,0.3760961128657536,14.285714285714285
435,2024-11-22 07:00:00,0.3868,0.3868,0.3868,0.3868,0.0,1732262399999,0,0,0,0,0,0.3867999999999995,0.3575514525890805,0.01092704774122999,0.013563864107207812,-0.002636816365977823,0.3867999999999999,0.3867999999999999,0.3867999999999999,99.9999998257619,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010268452437025032,0.2654718830668313,158049.0,-1742.0,-9.094947017729282e-13,0.0,99.99999965152381,0.38237824358897665,14.285714285714285
436,2024-11-22 08:00:00,0.3868,0.3868,0.3868,0.3868,0.0,1732265999999,0,0,0,0,0,0.3867999999999995,0.35869845444833226,0.010243205564602287,0.012899732398686707,-0.0026565268340844207,0.3867999999999999,0.3867999999999999,0.3867999999999999,99.9999998257619,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009534991548666101,0.24650960570491476,158049.0,-1742.0,-9.094947017729282e-13,0.0,99.99999965152381,0.3873325209437617,14.285714285714285
437,2024-11-22 09:00:00,0.3868,0.3868,0.3868,0.3868,0.0,1732269599999,0,0,0,0,0,0.3867999999999995,0.3598004758425153,0.00959070009214924,0.012237925937379214,-0.002647225845229974,0.3867999999999999,0.3867999999999999,0.3867999999999999,99.9999998257619,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008853920723761379,0.2289017767259922,158049.0,-1742.0,-9.094947017729282e-13,0.0,99.9999996515238,0.3910238739902594,14.285714285714285
