,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
397,2024-11-20 17:00:00,6.614,6.614,6.614,6.614,0.0,1732125599999,0,0,0,0,0,6.613999999999992,6.614144780223904,-8.503326398567879e-08,-1.2504891489447916e-07,4.001565090880037e-08,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726883,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.893152981126001e-08,1.193400813596311e-06,2686.2000000000003,0.0,0.0,0.0,-14.669586505462329,-5.8979277417492426e-05,0.0
398,2024-11-20 18:00:00,6.614,6.614,6.614,6.614,0.0,1732129199999,0,0,0,0,0,6.613999999999992,6.614139102568064,-7.873450336148835e-08,-1.1578603258788099e-07,3.705152922639264e-08,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726883,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.329356339617e-08,1.1081578983394315e-06,2686.2000000000003,0.0,0.0,0.0,-14.669586505462332,-5.572159793576503e-05,0.0
399,2024-11-20 19:00:00,6.614,6.614,6.614,6.614,0.0,1732132799999,0,0,0,0,0,6.613999999999992,6.614133647565395,-7.290231796019953e-08,-1.072092896623447e-07,3.4306971702145174e-08,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726883,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.805830886787215e-08,1.029003762743758e-06,2686.2000000000003,0.0,0.0,0.0,-14.669586505462325,-5.264130547022461e-05,0.0
400,2024-11-20 20:00:00,6.614,6.614,6.614,6.614,0.0,1732136399999,0,0,0,0,0,6.613999999999992,6.614128406484399,-6.750214609496652e-08,-9.926786094886907e-08,3.1765714853902546e-08,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726885,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.319700109159557e-08,9.555034939763468e-07,2686.2000000000003,0.0,0.0,0.0,-14.66958650546232,-4.972890755849946e-05,0.0
401,2024-11-20 21:00:00,6.614,6.614,6.614,6.614,0.0,1732139999999,0,0,0,0,0,6.613999999999992,6.6141233709359915,-6.250198669732754e-08,-9.191468609856077e-08,2.9412699401233227e-08,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726884,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,5.868292958505303e-08,8.872532444066078e-07,2686.2000000000003,0.0,0.0,0.0,-14.669586505462323,-4.697540876286155e-05,0.0
402,2024-11-20 22:00:00,6.614,6.614,6.614,6.614,0.0,1732143599999,0,0,0,0,0,6.613999999999992,6.61411853286007,-5.7872210135201385e-08,-8.51061909058889e-08,2.723398077068751e-08,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726884,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,5.449129175754924e-08,8.238780126632785e-07,2686.2000000000003,0.0,0.0,0.0,-14.669586505462313,-4.437228540155047e-05,0.0
403,2024-11-20 23:00:00,6.614,6.614,6.614,6.614,0.0,1732147199999,0,0,0,0,0,6.613999999999992,6.614113884512617,-5.35853796890251e-08,-7.880202866251614e-08,2.5216648973491036e-08,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726885,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.059905663201001e-08,7.6502958318733e-07,2686.2000000000003,0.0,0.0,0.0,-14.66958650546231,-4.191146143472935e-05,0.0
404,2024-11-21 00:00:00,6.614,6.614,6.614,6.614,0.0,1732150799999,0,0,0,0,0,6.613999999999992,6.614109418453299,-4.961609167963843e-08,-7.29648412659406e-08,2.3348749586302173e-08,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726885,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,4.6984838301152143e-08,7.103846129596634e-07,2686.2000000000003,0.0,0.0,0.0,-14.6695865054623,-3.958528556058383e-05,0.0
405,2024-11-21 01:00:00,6.614,6.614,6.614,6.614,0.0,1732154399999,0,0,0,0,0,6.613999999999992,6.614105127533562,-4.5940825366130866e-08,-6.756003808597866e-08,2.1619212719847792e-08,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726885,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.362877842249842e-08,6.596428548911162e-07,2686.2000000000003,0.0,0.0,0.0,-14.669586505462298,-3.7386509588177574e-05,0.0
406,2024-11-21 02:00:00,6.614,6.614,6.614,6.614,0.0,1732157999999,0,0,0,0,0,6.613999999999992,6.614101004885187,-4.2537800837294526e-08,-6.255559063624183e-08,2.00177897989473e-08,6.613999999999997,6.613999999999997,6.613999999999997,42.665206747268854,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.051243710660568e-08,6.125255081131793e-07,2686.2000000000003,0.0,0.0,0.0,-14.669586505462298,-3.530826762077055e-05,0.0
407,2024-11-21 03:00:00,6.614,6.614,6.614,6.614,0.0,1732161599999,0,0,0,0,0,6.613999999999992,6.614097043909298,-3.938685200211012e-08,-5.7921842909415485e-08,1.8534990907305367e-08,6.613999999999997,6.613999999999997,6.613999999999997,42.665206747268854,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.761869159899099e-08,5.687736861050951e-07,2686.2000000000003,0.0,0.0,0.0,-14.669586505462298,-3.334405649368932e-05,0.0
408,2024-11-21 04:00:00,6.614,6.614,6.614,6.614,0.0,1732165199999,0,0,0,0,0,6.613999999999992,6.614093238265796,-3.6469307573838705e-08,-5.363133584230013e-08,1.7162028268461422e-08,6.613999999999997,6.613999999999997,6.613999999999997,42.665206747268854,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.4931642199063056e-08,5.281469942404453e-07,2686.2000000000003,0.0,0.0,0.0,-14.669586505462298,-3.148771703376241e-05,0.0
409,2024-11-21 05:00:00,6.614,6.614,6.614,6.614,0.0,1732168799999,0,0,0,0,0,6.613999999999992,6.614089581863216,-3.3767877383183986e-08,-4.96586441504769e-08,1.5890766767292913e-08,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726884,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.243652489912998e-08,4.904222089375564e-07,2686.2000000000003,0.0,0.0,0.0,-14.6695865054623,-2.9733416406774182e-05,0.0
410,2024-11-21 06:00:00,6.614,6.614,6.614,6.614,0.0,1732172399999,0,0,0,0,0,6.613999999999992,6.614086068848972,-3.1266552902309286e-08,-4.5980225900843376e-08,1.471367299853409e-08,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726885,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,3.011963026347784e-08,4.553920511563024e-07,2686.2000000000003,0.0,0.0,0.0,-14.669586505462306,-2.8075631108848143e-05,0.0
411,2024-11-21 07:00:00,6.614,6.614,6.614,6.614,0.0,1732175999999,0,0,0,0,0,6.613999999999992,6.614082693599993,-2.895051132156823e-08,-4.257428298498835e-08,1.362377166342012e-08,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726884,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,2.796822810180085e-08,4.228640475022808e-07,2686.2000000000003,0.0,0.0,0.0,-14.669586505462306,-2.6509131101359884e-05,0.0
412,2024-11-21 08:00:00,6.614,6.614,6.614,6.614,0.0,1732179599999,0,0,0,0,0,6.613999999999992,6.614079450713719,-2.6806028508019608e-08,-3.94206320895946e-08,1.2614603581574992e-08,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726885,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,2.5970497523100787e-08,3.926594726806893e-07,2686.2000000000003,0.0,0.0,0.0,-14.669586505462314,-2.50289644676549e-05,0.0
413,2024-11-21 09:00:00,6.614,6.614,6.614,6.614,0.0,1732183199999,0,0,0,0,0,6.613999999999992,6.614076334999456,-2.4820396404834355e-08,-3.6500584952642554e-08,1.1680188547808199e-08,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726884,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,2.4115461985736445e-08,3.6461236748921144e-07,2686.2000000000003,0.0,0.0,0.0,-14.66958650546231,-2.363044306896711e-05,0.0
414,2024-11-21 10:00:00,6.614,6.614,6.614,6.614,0.0,1732186799999,0,0,0,0,0,6.613999999999992,6.614073341470065,-2.2981848424308282e-08,-3.37968376469757e-08,1.081498922266742e-08,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726885,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,2.239292898675527e-08,3.385686269542678e-07,2686.2000000000003,0.0,0.0,0.0,-14.669586505462313,-2.230912873324442e-05,0.0
415,2024-11-21 11:00:00,6.614,6.614,6.614,6.614,0.0,1732190399999,0,0,0,0,0,6.613999999999992,6.614070465333984,-2.1279489281766928e-08,-3.129336797393395e-08,1.0013878692167022e-08,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726884,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.0793434059129893e-08,3.143851536003915e-07,2686.2000000000003,0.0,0.0,0.0,-14.669586505462314,-2.106082027664158e-05,0.0
416,2024-11-21 12:00:00,6.614,6.614,6.614,6.614,0.0,1732193999999,0,0,0,0,0,6.613999999999992,6.614067701987553,-1.9703231046719338e-08,-2.8975340588491028e-08,9.27210954177169e-09,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726885,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.9308188769192042e-08,2.9192907120036354e-07,2686.2000000000003,0.0,0.0,0.0,-14.669586505462314,-1.988154112453344e-05,0.0
417,2024-11-21 13:00:00,6.614,6.614,6.614,6.614,0.0,1732197599999,0,0,0,0,0,6.613999999999992,6.6140650470076485,-1.8243731858547108e-08,-2.6829018842502245e-08,8.585286983955137e-09,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726884,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.792903242853547e-08,2.7107699468605186e-07,2686.2000000000003,0.0,0.0,0.0,-14.669586505462318,-1.876752756535538e-05,0.0
418,2024-11-21 14:00:00,6.614,6.614,6.614,6.614,0.0,1732201199999,0,0,0,0,0,6.613999999999992,6.614062496144603,-1.6892344412156035e-08,-2.4841683956433003e-08,7.949339544276968e-09,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726885,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6648387255068648e-08,2.517143522084767e-07,2686.2000000000003,0.0,0.0,0.0,-14.669586505462314,-1.7715217570657416e-05,0.0
419,2024-11-21 15:00:00,6.614,6.614,6.614,6.614,0.0,1732204799999,0,0,0,0,0,6.613999999999992,6.614060045315403,-1.5641059114557265e-08,-2.3001558988057856e-08,7.360499873500591e-09,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726885,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5459216736849458e-08,2.337347556221569e-07,2686.2000000000003,0.0,0.0,0.0,-14.669586505462314,-1.6721240270189952e-05,0.0
420,2024-11-21 16:00:00,6.614,6.614,6.614,6.614,0.0,1732208399999,0,0,0,0,0,6.613999999999992,6.614057690597152,-1.4482462340481561e-08,-2.1297739658542596e-08,6.8152773180610346e-09,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726884,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.435498696993164e-08,2.1703941593486e-07,2686.2000000000003,0.0,0.0,0.0,-14.669586505462318,-1.578240587107871e-05,0.0
421,2024-11-21 17:00:00,6.614,6.614,6.614,6.614,0.0,1732211999999,0,0,0,0,0,6.613999999999992,6.614055428220793,-1.3409687582566221e-08,-1.972012924334732e-08,6.310441660781099e-09,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726885,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3329630757793666e-08,2.015366005109414e-07,2686.2000000000003,0.0,0.0,0.0,-14.669586505462318,-1.489569613211117e-05,0.0
422,2024-11-21 18:00:00,6.614,6.614,6.614,6.614,0.0,1732215599999,0,0,0,0,0,6.613999999999992,6.614053254565075,-1.2416377259683031e-08,-1.8259378846614463e-08,5.843001586931432e-09,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726884,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2377514275094119e-08,1.871411290458742e-07,2686.2000000000003,0.0,0.0,0.0,-14.669586505462313,-1.4058255382032314e-05,0.0
423,2024-11-21 19:00:00,6.614,6.614,6.614,6.614,0.0,1732219199999,0,0,0,0,0,6.613999999999992,6.614051166150758,-1.149664541344464e-08,-1.69068321599805e-08,5.4101867465358595e-09,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726884,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1493406112587395e-08,1.7377390554259745e-07,2686.2000000000003,0.0,0.0,0.0,-14.669586505462318,-1.3267381837600567e-05,0.0
424,2024-11-21 20:00:00,6.614,6.614,6.614,6.614,0.0,1732222799999,0,0,0,0,0,6.613999999999992,6.614049159635042,-1.0645042181067765e-08,-1.5654474164197954e-08,5.009431983130188e-09,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726884,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0672448533116866e-08,1.613614837181262e-07,2686.2000000000003,0.0,0.0,0.0,-14.66958650546231,-1.2520519554470866e-05,0.0
425,2024-11-21 21:00:00,6.614,6.614,6.614,6.614,0.0,1732226399999,0,0,0,0,0,6.613999999999992,6.614047231806216,-9.856520044593253e-09,-1.4494883340277013e-08,4.63836329568376e-09,6.613999999999997,6.613999999999997,6.613999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.910130780751374e-09,1.498356634525457e-07,2686.2000000000003,0.0,0.0,0.0,0.0,-1.1815250711144643e-05,0.0
426,2024-11-21 22:00:00,6.614,6.614,6.614,6.614,0.0,1732229999999,0,0,0,0,0,6.613999999999992,6.6140453795785215,-9.12640718553348e-09,-1.3421188109328306e-08,4.294780923794826e-09,6.613999999999997,6.613999999999997,6.613999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.20226429641199e-09,1.3913311606307818e-07,2686.2000000000003,0.0,0.0,0.0,0.0,-1.1149288237088939e-05,0.0
427,2024-11-21 23:00:00,6.614,6.614,6.614,6.614,0.0,1732233599999,0,0,0,0,0,6.613999999999992,6.614043599987207,-8.450376398627668e-09,-1.2427025767188178e-08,3.97664936856051e-09,6.613999999999997,6.613999999999997,6.613999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.544959703811134e-09,1.2919503634428688e-07,2686.2000000000003,0.0,0.0,0.0,0.0,-1.0520468907149194e-05,0.0
428,2024-11-22 00:00:00,6.614,6.614,6.614,6.614,0.0,1732237199999,0,0,0,0,0,6.613999999999992,6.614041890183787,-7.824421999202968e-09,-1.1506505013591136e-08,3.6820830143881676e-09,6.613999999999997,6.613999999999997,6.613999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.934605439253195e-09,1.199668194625521e-07,2686.2000000000003,0.0,0.0,0.0,0.0,-9.926746746824477e-06,0.0
429,2024-11-22 01:00:00,6.614,6.614,6.614,6.614,0.0,1732240799999,0,0,0,0,0,6.613999999999992,6.614040247431482,-7.244834954178714e-09,-1.0654171001708651e-08,3.4093360475299375e-09,6.613999999999997,6.613999999999997,6.613999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.367847907877968e-09,1.1139776092951268e-07,2686.2000000000003,0.0,0.0,0.0,0.0,-9.366186826120781e-06,0.0
430,2024-11-22 02:00:00,6.614,6.614,6.614,6.614,0.0,1732244399999,0,0,0,0,0,6.613999999999992,6.614038669100835,-6.708180677605924e-09,-9.864972936888105e-09,3.1567922592821813e-09,6.613999999999997,6.613999999999997,6.613999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.841573057315256e-09,1.0344077800597605e-07,2686.2000000000003,0.0,0.0,0.0,0.0,-8.83695930875561e-06,0.0
431,2024-11-22 03:00:00,6.614,6.614,6.614,6.614,0.0,1732247999999,0,0,0,0,0,6.613999999999992,6.614037152665508,-6.211278602563652e-09,-9.134234070023214e-09,2.9229554674595615e-09,6.613999999999997,6.613999999999997,6.613999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.352889267507024e-09,9.60521510055492e-08,2686.2000000000003,0.0,0.0,0.0,0.0,-8.337333867736163e-06,0.0
432,2024-11-22 04:00:00,6.614,6.614,6.614,6.614,0.0,1732251599999,0,0,0,0,0,6.613999999999992,6.614035695698234,-5.751183529412174e-09,-8.457623961901005e-09,2.7064404324888314e-09,6.613999999999997,6.613999999999997,6.613999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.899111462685094e-09,8.91912830765814e-08,2686.2000000000003,0.0,0.0,0.0,0.0,-7.865674367391051e-06,0.0
433,2024-11-22 05:00:00,6.614,6.614,6.614,6.614,0.0,1732255199999,0,0,0,0,0,6.613999999999992,6.61403429586693,-5.3251696385814284e-09,-7.83113309723709e-09,2.505963458655661e-09,6.613999999999997,6.613999999999997,6.613999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.477746358207588e-09,8.282047714253988e-08,2686.2000000000003,0.0,0.0,0.0,0.0,-7.420433800753301e-06,0.0
434,2024-11-22 06:00:00,6.614,6.614,6.614,6.614,0.0,1732258799999,0,0,0,0,0,6.613999999999992,6.614032950930972,-4.9307127270026285e-09,-7.251049023190198e-09,2.320336296187569e-09,6.613999999999997,6.613999999999997,6.613999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.08647876119276e-09,7.69047287752156e-08,2686.2000000000003,0.0,0.0,0.0,0.0,-7.000149548908041e-06,0.0
435,2024-11-22 07:00:00,6.614,6.614,6.614,6.614,0.0,1732262399999,0,0,0,0,0,6.613999999999992,6.6140316587376,-4.565474220896704e-09,-6.7139340627314985e-09,2.148459841834795e-09,6.613999999999997,6.613999999999997,6.613999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.7231588496789916e-09,7.14115338627002e-08,2686.2000000000003,0.0,0.0,0.0,0.0,-6.603438840180331e-06,0.0
436,2024-11-22 08:00:00,6.614,6.614,6.614,6.614,0.0,1732265999999,0,0,0,0,0,6.613999999999992,6.614030417218479,-4.227290517633264e-09,-6.216605353711852e-09,1.9893148360785874e-09,6.613999999999997,6.613999999999997,6.613999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.385790360416207e-09,6.631071001536449e-08,2686.2000000000003,0.0,0.0,0.0,0.0,-6.2289944979809775e-06,0.0
437,2024-11-22 09:00:00,6.614,6.614,6.614,6.614,0.0,1732269599999,0,0,0,0,0,6.613999999999992,6.614029224386382,-3.914157886697467e-09,-5.756115860308975e-09,1.8419579736115082e-09,6.613999999999997,6.613999999999997,6.613999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.072519620386478e-09,6.157423072855274e-08,2686.2000000000003,0.0,0.0,0.0,0.0,-5.875580799674651e-06,0.0
438,2024-11-22 10:00:00,6.614,6.614,6.614,6.614,0.0,1732273199999,0,0,0,0,0,6.613999999999992,6.614028078332014,-3.6242200351921383e-09,-5.329736695285607e-09,1.705516660093469e-09,6.613999999999997,6.613999999999997,6.613999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.781625361787444e-09,5.7176071390798974e-08,2686.2000000000003,0.0,0.0,0.0,0.0,-5.542029724026065e-06,0.0
439,2024-11-22 11:00:00,6.614,6.614,6.614,6.614,0.0,1732276799999,0,0,0,0,0,6.613999999999992,6.614026977220955,-3.3557592260535785e-09,-4.934941201439202e-09,1.5791819753856235e-09,6.613999999999997,6.613999999999997,6.613999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.511509264516912e-09,5.309206629145618e-08,2686.2000000000003,0.0,0.0,0.0,0.0,-5.227237243055072e-06,0.0
440,2024-11-22 12:00:00,6.614,6.614,6.614,6.614,0.0,1732280399999,0,0,0,0,0,6.613999999999992,6.614025919290722,-3.1071838435536847e-09,-4.569389729862098e-09,1.4622058863084134e-09,6.613999999999997,6.613999999999997,6.613999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2606871741942754e-09,4.929977584206646e-08,2686.2000000000003,0.0,0.0,0.0,0.0,-4.930159913651977e-06,0.0
441,2024-11-22 13:00:00,6.614,6.614,6.614,6.614,0.0,1732283999999,0,0,0,0,0,6.613999999999992,6.614024902847948,-2.877022176051014e-09,-4.230916219099881e-09,1.3538940430488674e-09,6.613999999999997,6.613999999999997,6.613999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.027780947466113e-09,4.577836328191885e-08,2686.2000000000003,0.0,0.0,0.0,0.0,-4.649811535806236e-06,0.0
442,2024-11-22 14:00:00,6.614,6.614,6.614,6.614,0.0,1732287599999,0,0,0,0,0,6.613999999999992,6.614023926265675,-2.663909093314487e-09,-3.917514793942803e-09,1.2536057006283157e-09,6.613999999999997,6.613999999999997,6.613999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.811510879789962e-09,4.250848019035322e-08,2686.2000000000003,0.0,0.0,0.0,0.0,-4.38526017720875e-06,0.0
443,2024-11-22 15:00:00,6.614,6.614,6.614,6.614,0.0,1732291199999,0,0,0,0,0,6.613999999999992,6.614022987980746,-2.4665824938097103e-09,-3.6273283339161844e-09,1.160745840106474e-09,6.613999999999997,6.613999999999997,6.613999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.610688674090679e-09,3.947216017675656e-08,2686.2000000000003,0.0,0.0,0.0,0.0,-4.135625109036312e-06,0.0
444,2024-11-22 16:00:00,6.614,6.614,6.614,6.614,0.0,1732294799999,0,0,0,0,0,6.613999999999992,6.614022086491305,-2.2838726465579384e-09,-3.358637196444535e-09,1.0747645498865968e-09,6.613999999999997,6.613999999999997,6.613999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4242109116556305e-09,3.66527201641311e-08,2686.2000000000003,0.0,0.0,0.0,0.0,-3.9000741081096635e-06,0.0
445,2024-11-22 17:00:00,6.614,6.614,6.614,6.614,0.0,1732298399999,0,0,0,0,0,6.613999999999992,6.614021220354391,-2.114696862065557e-09,-3.1098491295687395e-09,9.951522675031824e-10,6.613999999999997,6.613999999999997,6.613999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.251052989394514e-09,3.4034668723836015e-08,2686.2000000000003,0.0,0.0,0.0,0.0,-3.677820803460463e-06,0.0
446,2024-11-22 18:00:00,6.614,6.614,6.614,6.614,0.0,1732301999999,0,0,0,0,0,6.613999999999992,6.61402038818363,-1.9580523868967248e-09,-2.8794897810343366e-09,9.214373941376118e-10,6.613999999999997,6.613999999999997,6.613999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.090263490152049e-09,3.160362095784773e-08,2686.2000000000003,0.0,0.0,0.0,0.0,-3.468122222738401e-06,0.0
447,2024-11-22 19:00:00,6.614,6.614,6.614,6.614,0.0,1732305599999,0,0,0,0,0,6.613999999999992,6.614019588647017,-1.813011074602855e-09,-2.6661940397480405e-09,8.531829651451855e-10,6.613999999999997,6.613999999999997,6.613999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.940958955141188e-09,2.9346219460858603e-08,2686.2000000000003,0.0,0.0,0.0,0.0,-3.2702763497205467e-06,0.0
448,2024-11-22 20:00:00,6.614,6.614,6.614,6.614,0.0,1732309199999,0,0,0,0,0,6.613999999999992,6.614018820464781,-1.6787140566520975e-09,-2.468698043128852e-09,7.899839864767544e-10,6.613999999999997,6.613999999999997,6.613999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8023190297739603e-09,2.7250060927940133e-08,2686.2000000000003,0.0,0.0,0.0,0.0,-3.0836200148876003e-06,0.0
449,2024-11-22 21:00:00,6.614,6.614,6.614,6.614,0.0,1732312799999,0,0,0,0,0,6.613999999999992,6.6140180824073385,-1.5543646370019815e-09,-2.285831361903478e-09,7.314667249014964e-10,6.613999999999997,6.613999999999997,6.613999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6735819562186776e-09,2.5303628004515837e-08,2686.2000000000003,0.0,0.0,0.0,0.0,-2.9075266638756148e-06,0.0
450,2024-11-22 22:00:00,6.614,6.614,6.614,6.614,0.0,1732316399999,0,0,0,0,0,6.613999999999992,6.614017373293326,-1.4392265157425754e-09,-2.1165103926712975e-09,6.772838769287221e-10,6.613999999999997,6.613999999999997,6.613999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5540403879173435e-09,2.349622600419328e-08,2686.2000000000003,0.0,0.0,0.0,0.0,-2.741404425687932e-06,0.0
451,2024-11-22 23:00:00,6.58,8.88,6.58,8.88,36227.5,1732319999999,293816.8400000,10,24104.3,214046.1840000,0,6.727299999999991,6.702879437085744,0.18076353143091595,0.03615270459297488,0.14461082683794108,8.880000000000043,7.067199999999997,5.254399999999951,99.9999994888316,33.333333333333336,11.1111111111111,100.0,33.333333333333336,2.266000000000001,-0.0,34.26065920774117,100.0,0.16428571572875184,1.850064366314773,38913.7,36227.5,11526.931818181818,466.6666666666653,99.99999897766321,0.009197682187922496,100.0
452,2024-11-23 00:00:00,8.88,8.88,8.88,8.88,0.0,1732323599999,0,0,0,0,0,6.8405999999999905,6.788256714062774,0.32032739870603066,0.09298764341558605,0.22733975529044462,9.740617502858708,7.520399999999997,5.300182497141287,99.99999948883162,66.66666666666667,33.33333333333332,100.0,66.66666666666667,2.266000000000001,-0.0,34.26065920774117,100.0,0.1525510217481267,1.7179169115780033,38913.7,36227.5,15194.59194214876,288.7610166824041,99.99999897766322,0.025815292554076663,100.0
