,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
294,2024-11-16 10:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1731754799999,0,0,0,0,0,0.13549999999999995,0.1384177172520315,-0.0001960982860233218,-0.00028787588190498485,9.177759588166305e-05,0.1355,0.1355,0.1355,2.50035763768499,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,1.9649667835277172e-05,0.014501599878433337,-47035.0,0.0,0.0,66.66666666666667,-94.99928472463003,-0.2315218283778564,0.0
295,2024-11-16 11:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1731758399999,0,0,0,0,0,0.13549999999999995,0.1383032969676381,-0.0001815910702216983,-0.00026661891956832756,8.502784934662927e-05,0.1355,0.1355,0.1355,2.50035763768499,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,1.8246120132757374e-05,0.013465771315688099,-47035.0,0.0,0.0,66.66666666666667,-94.99928472463003,-0.22301414814058784,0.0
296,2024-11-16 12:00:00,0.1919,0.1919,0.1919,0.1919,444.0,1731761999999,85.2036000,2,222,42.6018000,0,0.13831999999999994,0.14040512845910327,0.0043309896950954885,0.0006529028033644356,0.003678086891731053,0.1918999999999997,0.14678,0.10166000000000028,99.59166638506616,33.33333333333333,11.111111111111098,100.0,100.00000000000001,0.05639999999999998,-0.0,41.623616236162356,100.0,0.004045514254408988,2.108136662016148,-46591.0,0.0,0.0,466.6666666666695,99.18333277013234,-0.20408808003600232,100.0
297,2024-11-16 13:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731765599999,0,0,0,0,0,0.14113999999999996,0.14242453518619727,0.007817131437778818,0.0020857485302473123,0.005731382907531506,0.21332048859718827,0.15806,0.10279951140281174,99.59166638506618,66.66666666666666,33.333333333333314,100.0,100.00000000000001,0.05639999999999998,-0.0,41.623616236162356,100.0,0.0037565489505226317,1.9575554718721375,-46591.0,0.0,0.0,233.33333333333348,99.18333277013235,-0.17672062422071644,100.0
298,2024-11-16 14:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731769199999,0,0,0,0,0,0.14395999999999995,0.1443647494926209,0.010459354951986216,0.003760469814595093,0.006698885137391123,0.22460048859718826,0.16934,0.11407951140281172,99.59166638506618,99.99999999999999,66.66666666666664,100.0,100.00000000000001,0.05639999999999998,-0.0,41.623616236162356,100.0,0.0034882240254853008,1.8177300810241277,-46591.0,0.0,0.0,155.55555555555577,99.18333277013237,-0.1426606766885996,100.0
299,2024-11-16 15:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731772799999,0,0,0,0,0,0.14677999999999997,0.1462288769634985,0.01241027816167023,0.005490431484010121,0.006919846677660109,0.2257399999999994,0.18062,0.1355000000000006,99.59166638506618,99.99999999999999,88.88888888888887,100.0,100.00000000000001,0.05639999999999998,-0.0,41.623616236162356,100.0,0.003239065166522065,1.6878922180938327,-46591.0,0.0,0.0,116.66666666666676,99.18333277013237,-0.10345479727691398,100.0
300,2024-11-16 16:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731776399999,0,0,0,0,0,0.14959999999999996,0.1480199013963025,0.013797351580520423,0.007151815503312181,0.006645536077208242,0.19190000000000002,0.19190000000000002,0.19190000000000002,99.59166638506616,66.66666666666664,88.88888888888887,0.0,66.66666666666669,0.05639999999999998,-0.0,41.623616236162356,100.0,0.003007703368913346,1.5673284882299874,-46591.0,0.0,0.0,93.33333333333334,99.18333277013235,-0.06046747606406333,100.0
301,2024-11-16 17:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731779999999,0,0,0,0,0,0.15241999999999994,0.14974068957683967,0.014726855238246156,0.008666823450298976,0.00606003178794718,0.19190000000000002,0.19190000000000002,0.19190000000000002,99.59166638506616,33.33333333333332,66.66666666666664,0.0,33.33333333333335,0.05639999999999998,-0.0,41.623616236162356,100.0,0.002792867413990964,1.455376453356417,-46591.0,0.0,0.0,77.77777777777787,99.18333277013234,-0.01489756243382434,100.0
302,2024-11-16 18:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731783599999,0,0,0,0,0,0.15523999999999996,0.151393995867944,0.015287271434603955,0.009990913047159971,0.005296358387443984,0.19190000000000002,0.19190000000000002,0.19190000000000002,99.59166638506618,-9.473903143468002e-15,33.333333333333314,100.0,33.33333333333335,0.05639999999999998,-0.0,41.623616236162356,100.0,0.002593376884420181,1.3514209924023872,-46591.0,0.0,0.0,66.66666666666669,99.18333277013235,0.032207925635008294,100.0
303,2024-11-16 19:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731787199999,0,0,0,0,0,0.15805999999999995,0.1529824666182207,0.01555213003363523,0.011103156444455023,0.004448973589180208,0.19190000000000002,0.19190000000000002,0.19190000000000002,99.59166638506618,-9.473903143468002e-15,11.111111111111098,100.0,66.66666666666669,0.05639999999999998,-0.0,41.623616236162356,100.0,0.0024081356783901683,1.2548909215165025,-46591.0,0.0,0.0,58.33333333333335,99.18333277013235,0.0799417352444376,42.857142857142854
304,2024-11-16 20:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731790799999,0,0,0,0,0,0.16087999999999997,0.15450864439789833,0.015582408080926008,0.01199900677174922,0.0035834013091767883,0.19190000000000002,0.19190000000000002,0.19190000000000002,99.59166638506618,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.00000000000001,0.05639999999999998,-0.0,41.623616236162356,100.0,0.002236125987076585,1.1652558556938952,-46591.0,0.0,0.0,51.85185185185183,99.18333277013235,0.1275254403743986,42.857142857142854
305,2024-11-16 21:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731794399999,0,0,0,0,0,0.16369999999999996,0.15597497206856897,0.015428552897681719,0.01268491599693572,0.0027436369007459993,0.19190000000000002,0.19190000000000002,0.19190000000000002,99.59166638506616,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666669,0.05639999999999998,-0.0,41.623616236162356,100.0,0.0020764027022854,1.0820232945729027,-46591.0,0.0,0.0,46.66666666666669,99.18333277013234,0.17429921829303918,42.857142857142854
306,2024-11-16 22:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731797999999,0,0,0,0,0,0.16651999999999995,0.15738379669333097,0.015132187122801649,0.013174370222108905,0.0019578169006927437,0.19190000000000002,0.19190000000000002,0.19190000000000002,99.59166638506618,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666669,0.0,-0.0,0.0,100.0,0.0019280882235507286,1.0047359163891239,-46591.0,0.0,0.0,42.424242424242436,99.18333277013235,0.21971208037478984,42.857142857142854
307,2024-11-16 23:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731801599999,0,0,0,0,0,0.16933999999999996,0.1587373732935925,0.014727545138234072,0.013485005205333939,0.001242539932900133,0.19190000000000002,0.19190000000000002,0.19190000000000002,99.59166638506618,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666669,0.0,-0.0,0.0,100.0,0.001790367636154248,0.9329690652184721,-46591.0,0.0,0.0,38.88888888888887,99.18333277013235,0.26331241159203156,42.857142857142854
308,2024-11-17 00:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731805199999,0,0,0,0,0,0.17215999999999995,0.16003786845854964,0.01424268267011719,0.01363654069829059,0.0006061419718266011,0.19190000000000002,0.19190000000000002,0.19190000000000002,99.59166638506618,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.00000000000001,0.0,-0.0,0.0,100.0,0.0016624842335718015,0.866328417702867,-46591.0,0.0,0.0,35.89743589743595,99.18333277013235,0.30473875573791,42.857142857142854
309,2024-11-17 01:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731808799999,0,0,0,0,0,0.17497999999999997,0.1612873638131163,0.013700494894012871,0.013649331537435045,5.11633565778262e-05,0.19190000000000002,0.19190000000000002,0.19190000000000002,99.59166638506618,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.00000000000001,0.0,0.0,0.0,100.0,0.0015437353597452443,0.8044478164383764,-46591.0,0.0,0.0,0.0,99.18333277013235,0.34371084044237943,42.857142857142854
310,2024-11-17 02:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731812399999,0,0,0,0,0,0.17779999999999996,0.16248785934985685,0.013119572905395394,0.013543379811027115,-0.0004238069056317212,0.19190000000000002,0.19190000000000002,0.19190000000000002,99.59166638506616,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0014334685483348697,0.7469872581213496,-46591.0,0.0,0.0,0.0,99.18333277013235,0.38002087232440473,14.285714285714285
311,2024-11-17 03:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731815999999,0,0,0,0,0,0.18061999999999995,0.16364127663025463,0.012514923792884325,0.013337688607398557,-0.0008227648145142322,0.19190000000000002,0.19190000000000002,0.19190000000000002,99.59166638506618,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0013310779377395218,0.6936310253983959,-46591.0,0.0,0.0,0.0,99.18333277013237,0.4135251526280692,14.285714285714285
312,2024-11-17 04:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731819599999,0,0,0,0,0,0.18343999999999996,0.16474946186044073,0.011898575641567849,0.013049866014232416,-0.0011512903726645669,0.19190000000000002,0.19190000000000002,0.19190000000000002,99.59166638506618,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.001236000942186699,0.6440859521556536,-46591.0,0.0,0.0,0.0,99.18333277013235,0.44413607133901856,14.285714285714285
313,2024-11-17 05:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731823199999,0,0,0,0,0,0.18625999999999995,0.1658141888463058,0.011280085487213709,0.012695909908828674,-0.0014158244216149647,0.19190000000000002,0.19190000000000002,0.19190000000000002,99.59166638506618,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.0011477151606019349,0.598079812715964,-46591.0,0.0,0.0,0.0,99.18333277013235,0.47181453647628935,14.285714285714285
314,2024-11-17 06:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731826799999,0,0,0,0,0,0.18907999999999997,0.16683716183272518,0.010666965446198773,0.012290121016302693,-0.00162315557010392,0.19190000000000002,0.19190000000000002,0.19190000000000002,99.59166638506619,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.0010657355062732251,0.5553598260933951,-46591.0,0.0,0.0,0.0,99.18333277013237,0.49656288790247416,14.285714285714285
315,2024-11-17 07:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731830399999,0,0,0,0,0,0.19189999999999996,0.16782001823144183,0.010065039881914123,0.011845104789424979,-0.001780064907510856,0.19190000000000002,0.19190000000000002,0.19190000000000002,99.59166638506616,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0009896115415394234,0.5156912670867241,-46591.0,0.0,0.0,0.0,99.18333277013234,0.5184183339841386,14.285714285714285
316,2024-11-17 08:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731833999999,0,0,0,0,0,0.19189999999999996,0.16876433124197351,0.009478744469646527,0.011371832725469289,-0.0018930882558227616,0.19190000000000002,0.19190000000000002,0.19190000000000002,99.59166638506618,-9.473903143468002e-15,-1.2631870857957336e-14,50.0,50.00000000000002,0.0,0.0,0.0,0.0,0.000918925002858036,0.4788561765805294,-46591.0,0.0,0.0,0.0,99.18333277013235,0.5374469366600465,14.285714285714285
317,2024-11-17 09:00:00,0.2,0.2,0.2,0.2,1249.0,1731837599999,249.8000000,1,1249,249.8000000,0,0.19230499999999998,0.1699892594285628,0.009557530178329804,0.011008972216041392,-0.001451442037711588,0.1999999999999955,0.19352,0.1870400000000045,99.7566618031021,33.33333333333332,11.111111111111098,100.0,50.00000000000002,0.008100000000000024,-0.0,4.220948410630543,100.0,0.0014318589312253206,0.7159294656126602,-45342.0,0.0,0.0,466.6666666666684,99.51332360620422,0.5552042647154698,100.0
318,2024-11-17 10:00:00,0.2,0.2,0.2,0.2,57.0,1731841199999,11.4000000,1,57,11.4000000,0,0.19271,0.171166151215678,0.009510339150337166,0.010709245602900546,-0.0011989064525633805,0.2030763467666146,0.19514,0.18720365323338542,99.7566618031021,66.66666666666666,33.33333333333332,100.0,83.33333333333336,0.008100000000000024,-0.0,4.220948410630543,100.0,0.001329583293280655,0.6647916466403275,-45342.0,0.0,0.0,233.33333333333425,99.51332360620422,0.5714835324471146,100.0
319,2024-11-17 11:00:00,0.2,0.2,0.2,0.2,0.0,1731844799999,0,0,0,0,0,0.19311499999999998,0.17229689038369062,0.009364986189370428,0.010440393720194523,-0.0010754075308240952,0.20469634676661808,0.19676,0.1888236532333819,99.7566618031021,100.0,66.66666666666666,100.0,100.00000000000001,0.008100000000000024,-0.0,4.220948410630543,100.0,0.0012346130580463224,0.6173065290231612,-45342.0,0.0,0.0,155.55555555555463,99.51332360620422,0.5861347616035406,100.0
320,2024-11-17 12:00:00,0.2,0.2,0.2,0.2,0.0,1731848399999,0,0,0,0,0,0.19352,0.17338328683923215,0.009144382175058918,0.010181191411167401,-0.001036809236108483,0.20485999999999976,0.19838,0.19190000000000024,99.7566618031021,100.0,88.88888888888887,100.0,100.00000000000001,0.008100000000000024,-0.0,4.220948410630543,100.0,0.0011464264110430135,0.5732132055215067,-45342.0,0.0,0.0,116.66666666666625,99.5133236062042,0.5990568634282933,100.0
321,2024-11-17 13:00:00,0.2,0.2,0.2,0.2,0.0,1731851999999,0,0,0,0,0,0.19392500000000001,0.17442707951220343,0.008867334788631831,0.009918420086660287,-0.0010510852980284563,0.2,0.2,0.2,99.75666180310212,66.66666666666667,88.88888888888887,100.0,100.00000000000001,0.008100000000000024,-0.0,4.220948410630543,100.0,0.0010645388102542268,0.5322694051271134,-45342.0,0.0,0.0,93.33333333333245,99.51332360620422,0.6101904508648337,100.0
322,2024-11-17 14:00:00,0.2,0.2,0.2,0.2,0.0,1731855599999,0,0,0,0,0,0.19433000000000003,0.17542993913917584,0.008549222622187491,0.009644580593765727,-0.0010953579715782362,0.2,0.2,0.2,99.7566618031021,33.333333333333336,66.66666666666666,0.0,66.66666666666669,0.008100000000000024,-0.0,4.220948410630543,100.0,0.0009885003238074965,0.4942501619037482,-45342.0,0.0,0.0,77.77777777777771,99.51332360620422,0.6195113456926693,100.0
323,2024-11-17 15:00:00,0.2,0.2,0.2,0.2,0.0,1731859199999,0,0,0,0,0,0.19473500000000005,0.17639347093763955,0.008202562404919844,0.00935617695599655,-0.0011536145510767058,0.2,0.2,0.2,99.7566618031021,0.0,33.33333333333332,0.0,33.33333333333335,0.008100000000000024,-0.0,4.220948410630543,100.0,0.0009178931578212468,0.45894657891062335,-45342.0,0.0,0.0,66.66666666666622,99.51332360620422,0.627024746917737,100.0
324,2024-11-17 16:00:00,0.2,0.2,0.2,0.2,0.0,1731862799999,0,0,0,0,0,0.19514000000000004,0.17731921717537918,0.00783748602495321,0.009052438769787882,-0.0012149527448346714,0.2,0.2,0.2,99.7566618031021,0.0,11.1111111111111,0.0,1.8947806286936004e-14,0.008100000000000024,-0.0,4.220948410630543,100.0,0.0008523293608340149,0.42616468041700745,-45342.0,0.0,0.0,58.3333333333334,99.51332360620421,0.6327600261932353,42.857142857142854
325,2024-11-17 17:00:00,0.2,0.2,0.2,0.2,0.0,1731866399999,0,0,0,0,0,0.19554500000000005,0.1782086596390898,0.007462141442073911,0.008734379304245088,-0.0012722378621711772,0.2,0.2,0.2,99.7566618031021,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.008100000000000024,-0.0,4.220948410630543,100.0,0.0007914486922030138,0.3957243461015069,-45342.0,0.0,0.0,51.85185185185158,99.51332360620422,0.6367661144936365,42.857142857142854
326,2024-11-17 18:00:00,0.2,0.2,0.2,0.2,0.0,1731869999999,0,0,0,0,0,0.19595000000000007,0.17906322200618432,0.007083029402016633,0.008404109323799397,-0.001321079921782764,0.2,0.2,0.2,99.7566618031021,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.008100000000000024,-0.0,4.220948410630543,100.0,0.0007349166427599414,0.36745832137997064,-45342.0,0.0,0.0,46.66666666666645,99.51332360620421,0.6391074424659582,42.857142857142854
327,2024-11-17 19:00:00,0.2,0.2,0.2,0.2,0.0,1731873599999,0,0,0,0,0,0.19635500000000009,0.17988427212358887,0.006705286015624007,0.00806434466216432,-0.0013590586465403124,0.2,0.2,0.2,99.7566618031021,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,100.0,0.000682422596848517,0.3412112984242585,-45342.0,0.0,0.0,42.424242424242244,99.51332360620421,0.639860395316405,42.857142857142854
328,2024-11-17 20:00:00,0.2,0.2,0.2,0.2,0.0,1731877199999,0,0,0,0,0,0.1967600000000001,0.18067312419717363,0.0063329197041696594,0.007718059670565387,-0.0013851399663957278,0.2,0.2,0.2,99.7566618031021,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,100.0,0.0006336781256450515,0.3168390628225257,-45342.0,0.0,0.0,38.88888888888873,99.51332360620421,0.6391102420409966,42.857142857142854
329,2024-11-17 21:00:00,0.2,0.2,0.2,0.2,0.0,1731880799999,0,0,0,0,0,0.1971650000000001,0.1814310408953237,0.00596900969144426,0.007368249674741162,-0.0013992399832969014,0.2,0.2,0.2,99.7566618031021,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,100.0,0.0005884154023846907,0.2942077011923453,-45342.0,0.0,0.0,35.89743589743576,99.51332360620422,0.636948498404144,42.857142857142854
330,2024-11-17 22:00:00,0.2,0.2,0.2,0.2,0.0,1731884399999,0,0,0,0,0,0.1975700000000001,0.18215923537001688,0.005615872106642911,0.007017774161121511,-0.0014019020544786005,0.2,0.2,0.2,99.7566618031021,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,100.0,0.0005463857307857841,0.27319286539289206,-45342.0,0.0,0.0,0.0,99.51332360620421,0.6334706833371451,42.857142857142854
331,2024-11-17 23:00:00,0.2,0.2,0.2,0.2,0.0,1731887999999,0,0,0,0,0,0.19797500000000012,0.18285887319864366,0.00527519881819008,0.006669259092535225,-0.0013940602743451446,0.2,0.2,0.2,99.7566618031021,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0005073581785867995,0.2536790892933997,-45342.0,0.0,0.0,0.0,99.51332360620422,0.6287744293260511,14.285714285714285
332,2024-11-18 00:00:00,0.2,0.2,0.2,0.2,0.0,1731891599999,0,0,0,0,0,0.19838000000000014,0.18353107424967724,0.004948173320761917,0.006325041938180563,-0.0013768686174186456,0.2,0.2,0.2,99.7566618031021,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0004711183086877424,0.23555915434387117,-45342.0,0.0,0.0,0.0,99.51332360620421,0.6229579088022241,14.285714285714285
333,2024-11-18 01:00:00,0.2,0.2,0.2,0.2,0.0,1731895199999,0,0,0,0,0,0.19878500000000016,0.1841769144751801,0.0046355673233949846,0.0059871470152234475,-0.001351579691828463,0.2,0.2,0.2,99.7566618031021,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0004374670009243322,0.2187335004621661,-45342.0,0.0,0.0,0.0,99.51332360620422,0.616118540435151,14.285714285714285
334,2024-11-18 02:00:00,0.2,0.2,0.2,0.2,0.0,1731898799999,0,0,0,0,0,0.19919000000000014,0.18479742763301615,0.004337821116644325,0.005657281835507623,-0.0013194607188632985,0.2,0.2,0.2,99.7566618031021,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00040621935800116564,0.20310967900058283,-45342.0,0.0,0.0,0.0,99.51332360620421,0.608351941444063,14.285714285714285
335,2024-11-18 03:00:00,0.2,0.2,0.2,0.2,0.0,1731902399999,0,0,0,0,0,0.19959500000000016,0.18539360694152532,0.0040551103151542645,0.005336847531436951,-0.0012817372162826869,0.2,0.2,0.2,99.7566618031021,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00037720368957251096,0.18860184478625547,-45342.0,0.0,0.0,0.0,99.5133236062042,0.5997510944887541,14.285714285714285
336,2024-11-18 04:00:00,0.2,0.2,0.2,0.2,0.0,1731905999999,0,0,0,0,0,0.20000000000000018,0.18596640666930864,0.0037874011650962103,0.005026958258168803,-0.0012395570930725927,0.2,0.2,0.2,99.7566618031021,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0003502605688887602,0.17513028444438009,-45342.0,0.0,0.0,0.0,99.51332360620421,0.5904057002700025,14.285714285714285
337,2024-11-18 05:00:00,0.2,0.2,0.2,0.2,0.0,1731909599999,0,0,0,0,0,0.20000000000000018,0.18651674366266907,0.0035344962621721154,0.004728465858969465,-0.0011939695967973498,0.2,0.2,0.2,99.7566618031021,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0003252419568252773,0.16262097841263864,-45342.0,0.0,0.0,0.0,99.51332360620422,0.5804016895874398,14.285714285714285
338,2024-11-18 06:00:00,0.2,0.2,0.2,0.2,0.0,1731913199999,0,0,0,0,0,0.20000000000000018,0.18704549881315263,0.0032960722355259153,0.0044419871342807555,-0.0011459148987548401,0.2,0.2,0.2,99.7566618031021,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0003020103884806146,0.1510051942403073,-45342.0,0.0,0.0,0.0,99.51332360620421,0.5698208711944153,14.285714285714285
339,2024-11-18 07:00:00,0.2,0.2,0.2,0.2,0.0,1731916799999,0,0,0,0,0,0.20000000000000018,0.18755351846753882,0.003071710707691716,0.004167931848962947,-0.0010962211412712313,0.2,0.2,0.2,99.7566618031021,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0002804382178748564,0.14021910893742817,-45342.0,0.0,0.0,0.0,99.51332360620422,0.5587406943045492,14.285714285714285
340,2024-11-18 08:00:00,0.2,0.2,0.2,0.2,0.0,1731920399999,0,0,0,0,0,0.20000000000000018,0.18804161578253728,0.0028609236336598898,0.003906530205902336,-0.0010456065722424463,0.2,0.2,0.2,99.7566618031021,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00026040691659808094,0.13020345829904045,-45342.0,0.0,0.0,0.0,99.5133236062042,0.5472341070008158,14.285714285714285
341,2024-11-18 09:00:00,0.1975,0.1975,0.1975,0.1975,50.0,1731923999999,9.8750000,1,0,0,0,0.19987500000000016,0.18841253281067308,0.0024637437479237134,0.0036179729143066114,-0.001154229166382898,0.20150000000000795,0.1995,0.19749999999999207,57.38123797915746,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.0025000000000000022,-100.0,-1.2499999999999956,0.0,0.00042037785112678964,0.21284954487432386,-45392.0,0.0,0.0,-466.6666666666862,14.762475958314921,0.5349780897098588,10.916442048517526
342,2024-11-18 10:00:00,0.1975,0.1975,0.1975,0.1975,0.0,1731927599999,0,0,0,0,0,0.19975000000000015,0.18876890407299962,0.0021244860739375593,0.003319275546232801,-0.001194789472295242,0.20144948974278443,0.199,0.1965505102572156,57.38123797915746,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.0025000000000000022,-100.0,-1.2499999999999956,0.0,0.0003903508617605904,0.1976460059547293,-45392.0,0.0,0.0,-233.33333333334392,14.762475958314921,0.5221201045568336,10.916442048517526
343,2024-11-18 11:00:00,0.1975,0.1975,0.1975,0.1975,0.0,1731931199999,0,0,0,0,0,0.1996250000000001,0.1891112999917055,0.0018344752345018367,0.003022315483886608,-0.0011878402493847714,0.2009494897427731,0.19850000000000004,0.19605051025722697,57.38123797915746,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.0025000000000000022,-100.0,-1.2499999999999956,0.0,0.0003624686573491196,0.18352843410082004,-45392.0,0.0,0.0,-155.55555555556325,14.762475958314925,0.5087908895176074,10.916442048517526
344,2024-11-18 12:00:00,0.1975,0.1975,0.1975,0.1975,0.0,1731934799999,0,0,0,0,0,0.1995000000000001,0.18944026861948177,0.001586353064180368,0.00273512299994536,-0.001148769935764992,0.19999999999998716,0.19800000000000004,0.19600000000001291,57.381237979157476,0.0,-1.1842378929335004e-14,3.3535604916291184e-14,3.0126341259033064e-14,-0.0025000000000000022,-100.0,-1.2499999999999956,0.0,0.00033657803896703964,0.17041926023647577,-45392.0,0.0,0.0,-116.66666666666985,14.762475958314928,0.4951060500654414,10.916442048517526
345,2024-11-18 13:00:00,0.1975,0.1975,0.1975,0.1975,0.0,1731938399999,0,0,0,0,0,0.19937500000000008,0.189756336516757,0.0013738772547925715,0.002462873850914802,-0.0010889965961222306,0.19750000000000006,0.19750000000000006,0.19750000000000006,57.38123797915746,0.0,-1.1842378929335004e-14,0.0,3.0126341259033064e-14,-0.0025000000000000022,-100.0,-1.2499999999999956,0.0,0.00031253675046939396,0.15824645593387035,-45392.0,0.0,0.0,-93.33333333333672,14.762475958314935,0.4811675276817917,0.0
346,2024-11-18 14:00:00,0.1975,0.1975,0.1975,0.1975,0.0,1731941999999,0,0,0,0,0,0.19925000000000007,0.19006000959453123,0.0011917508827104517,0.0022086492572739322,-0.0010168983745634805,0.19750000000000006,0.19750000000000006,0.19750000000000006,57.38123797915746,0.0,-1.1842378929335004e-14,0.0,3.0126341259033064e-14,-0.0025000000000000022,-100.0,-1.2499999999999956,0.0,0.0002902126968644373,0.1469431376528796,-45392.0,0.0,0.0,-77.77777777778131,14.76247595831494,0.46706494903590023,0.0
347,2024-11-18 15:00:00,0.1975,0.1975,0.1975,0.1975,0.0,1731945599999,0,0,0,0,0,0.19912500000000005,0.19035177392415745,0.001035478074011248,0.001974015020621395,-0.0009385369466101473,0.19750000000000006,0.19750000000000006,0.19750000000000006,57.38123797915746,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.0025000000000000022,-100.0,-1.2499999999999956,0.0,0.00026948321851697746,0.1364471992491025,-45392.0,0.0,0.0,-66.66666666666741,14.762475958314935,0.45287686105965896,0.0
348,2024-11-18 16:00:00,0.1975,0.1975,0.1975,0.1975,0.0,1731949199999,0,0,0,0,0,0.199,0.19063209651536697,0.0009012417928479233,0.0017594603750667008,-0.0008582185822187775,0.19750000000000006,0.19750000000000006,0.19750000000000006,57.38123797915746,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.0025000000000000022,-100.0,-1.2499999999999956,0.0,0.0002502344171943362,0.12670097073130948,-45392.0,0.0,0.0,-58.33333333333334,14.762475958314935,0.4386718580687399,0.0
349,2024-11-18 17:00:00,0.1975,0.1975,0.1975,0.1975,0.0,1731952799999,0,0,0,0,0,0.198875,0.19090142606378396,0.0007858003555507587,0.0015647283711635123,-0.0007789280156127536,0.19750000000000006,0.19750000000000006,0.19750000000000006,57.38123797915746,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.0025000000000000022,-100.0,-1.2499999999999956,0.0,0.00023236053025188364,0.1176509013933588,-45392.0,0.0,0.0,-51.85185185184998,14.76247595831494,0.4245096076240795,0.0
