,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
388,2024-11-20 07:00:00,92208.0,93399.9,91500.0,93000.0,175.589,1732089599999,16210331.43620,2169,82.014,7613616.25480,0,92027.405,91535.08602213455,267.3574614991521,269.3212833409915,-1.9638218418393762,93057.67251475301,92121.62000000011,91185.56748524721,60.01482981620805,48.75294966200778,40.86125288733666,100.0,60.1317936016095,19.80000000000291,-38.08718231174777,0.021294856324249878,66.93149929973497,1428.8069957177465,1.5363516082986521,15422.087000000014,-2851.738983273689,-40.424576608438656,60.73257107650199,20.029659632416102,0.02052313202161038,44.48902485644785
389,2024-11-20 08:00:00,92616.0,93394.9,91500.3,93200.0,102.631,1732093199999,9539929.55090,1705,59.781,5575370.73880,0,92134.745,91600.37676636457,334.4580387360329,282.34863441999977,52.109404316033135,93608.64925843364,92374.42000000011,91140.19074156659,61.33462025449796,73.42349366483815,54.501399948496534,100.0,93.46512693494283,1500.1000000000058,-30.218742623337988,1.635879646542704,63.81054020070523,1462.0779245950496,1.5687531379775208,15524.718000000013,-2770.2235558483744,2.2613214592215627,62.57107962231021,22.669240508995916,0.02164651804996698,53.7754885633948
390,2024-11-20 09:00:00,92800.0,93394.8,91600.0,91800.0,126.161,1732096799999,11716145.34710,1684,60.860,5673146.02800,0,92166.33499999999,91608.20512846792,271.53731675654126,280.18637088730804,-8.649054130766785,93624.7363700888,92320.0200000001,91015.30362991142,49.11398176793257,61.66874460690852,61.28172931125143,1.6251493005585165,67.20838310018617,-379.8999999999942,-85.29782044220644,-0.4121288914394561,41.19400131951519,1485.8437871239748,1.6185662169106478,15398.557000000013,-2868.2675511681873,-11.677657065695712,-10.706227498832748,-1.7720364641348656,0.022517633279539595,47.885957302279756
391,2024-11-20 10:00:00,91800.1,93300.0,91601.0,92748.0,115.515,1732100399999,10674613.22570,1623,59.625,5524569.78680,0,92240.935,91652.90296656721,294.76994407452,283.10308552475044,11.666858549769586,93655.65721369353,92549.60000000012,91443.54278630672,55.569542697073985,56.98545537484453,64.02589788219701,52.82507077055143,51.48340669036998,678.0,-47.99937050005907,0.736396220267177,35.4185139586788,1501.0692309008336,1.6184383823918937,15514.072000000013,-2827.8135046702473,-3.446619206936248,61.71202337023234,11.139085394147974,0.023445199481320067,50.26073601685825
392,2024-11-20 11:00:00,92747.9,93394.7,91700.0,93296.1,212.199,1732103999999,19604232.04820,1818,89.727,8316265.59940,0,92315.91,91717.34206591752,353.3360202458716,297.1496724689747,56.18634777689692,93885.26981229027,92808.82000000011,91732.37018770995,58.822175667392806,58.67150902679123,59.1085696695147,79.44097119093097,44.63039708734698,1687.0,-26.432168712621603,1.8415201109933443,44.54010084996941,1514.9000001222025,1.623754905212761,15726.271000000013,-2640.3065698145183,59.89525002637356,130.57075860130098,17.644351334785625,0.024562885317247485,55.152741071237244
393,2024-11-20 12:00:00,93394.4,93394.7,91700.2,93099.9,186.345,1732107599999,17272016.94200,2175,86.989,8106047.13060,0,92365.91,91771.56002411683,379.5432192947046,313.62838183412066,65.91483746058395,93922.27593296197,92828.80000000012,91735.32406703827,57.207695861599426,81.55121778065133,65.73606072742898,66.22987908990663,66.16530701712968,1029.8999999999942,-19.290123456790205,1.1186054089279862,46.95840358241244,1527.7285715420453,1.6409561895792,15539.926000000014,-2518.8001723521406,119.02393663017665,99.77728881865453,14.415391723198868,0.025758076131721097,62.11367175576299
394,2024-11-20 13:00:00,92616.0,96000.0,91701.0,93308.0,851.501,1732111199999,80020029.95690,3457,731.420,68856118.68710,0,92446.3,91831.81257219068,412.3512160504033,333.37294867737717,78.97826737302614,93976.14328155523,92850.40000000011,91724.656718445,58.508489892630585,72.59472246271586,70.93914975671942,96.76885548423522,80.81323525502428,1372.0,-58.85825480464398,1.4923424991298395,70.27283347645078,1725.6765307176136,1.849441131218774,16391.427000000014,-2733.705635250489,64.01357598860523,214.82595940374526,17.016979785261164,0.027056484514487167,57.516563307108335
395,2024-11-20 14:00:00,93976.0,95949.9,92961.0,95000.0,326.012,1732114799999,30890870.55670,1934,184.554,17553698.39980,0,92588.215,91956.0552164185,568.330686829926,380.36449630788695,187.96619052203903,95053.36191123356,93490.40000000011,91927.43808876666,67.23064362651402,66.83839121397297,73.66144381911333,100.0,87.66624485804728,2928.0,-21.86413625729717,3.1801199061604057,74.89907220706239,1815.906778523498,1.911480819498419,16717.439000000013,-2614.912878985642,73.48761672054115,256.2948379739833,34.46128725302807,0.028914457900341972,57.65702228609892
396,2024-11-20 15:00:00,94627.4,95487.0,94232.0,94694.0,454.711,1732118399999,43184886.22100,1469,335.479,31925147.80100,0,92673.895,92063.42560008838,659.6498655109899,436.22157014850757,223.42829536248234,95478.01782271023,93879.60000000012,92281.18217729001,64.58634233583427,61.904549868067,67.11255451491856,73.61752896751447,90.1287948172499,3093.899999999994,-28.554561952030102,3.3776163999820863,80.54790441445613,1775.8420086289623,1.875347972024587,16262.728000000014,-2734.8406407386296,32.5238349421511,196.76553096049545,29.172684671668563,0.031109543014840035,54.899015428288145
397,2024-11-20 16:00:00,94693.7,95800.0,94244.0,94999.8,442.632,1732121999999,41992545.11100,1686,268.177,25515265.08200,0,92768.15000000001,92178.5775373398,748.0731551840581,498.59188715561766,249.48126802844047,95900.22844200052,94220.34000000011,92540.45155799971,66.02451195412212,74.54464024577311,67.76252710927098,87.96629793269025,87.1946089667349,2999.800000000003,-21.868509084548563,3.260652173913048,82.66048631729737,1760.1390080126077,1.8527818037644372,16705.360000000015,-2747.4710140034094,8.790456817456743,153.047776580124,32.049023908244244,0.03363513442298238,57.46619386427165
398,2024-11-20 17:00:00,94999.8,95299.9,94250.7,94782.5,244.26,1732125599999,23118845.69400,1562,104.190,9893411.04610,0,92858.26500000001,92280.69214371864,791.4911382021673,557.1717373649276,234.31940083723975,95828.69048931709,94556.86000000013,93285.02951068318,64.0344795957677,72.68194008921945,69.71037673435313,63.355793439755594,74.97987344665343,1782.5,-27.055555555555557,1.9166666666666776,79.74713202833233,1709.3576502974213,1.8034528001449859,16461.100000000017,-2744.1186083610132,-0.6511103307429948,106.4856052396839,28.06895919153543,0.03632711962437973,56.59583570237838
399,2024-11-20 18:00:00,94409.5,94999.8,94050.0,94200.1,197.32,1732129199999,18652825.44770,1025,79.755,7560161.65760,0,92983.27500000002,92355.9630400434,770.0289751741657,599.7431849267753,170.28579024739042,95322.06712185376,94735.28000000012,94148.49287814647,58.90956016619152,63.29154550004062,70.17270861167768,0.0,50.440697124148606,1000.1000000000058,-39.99777777777765,1.073068669527899,74.95625203778069,1655.1035324190343,1.7570082541515712,16263.780000000017,-2879.0723586242243,-47.39420739959678,68.92813703863139,17.819120332383058,0.03894113039915048,51.7934441911415
400,2024-11-20 19:00:00,94656.0,94980.0,93568.1,93574.8,132.552,1732132799999,12511272.72200,1654,58.795,5574326.23330,0,93053.02000000003,92403.76056788483,694.5571497228957,618.7059778859993,75.85117183689636,95470.35648431131,94450.24000000012,93430.12351568893,53.91986830816178,37.81212540326103,57.92853699750699,0.0,21.118597813251853,1774.800000000003,-53.89333333333327,1.9333333333333425,75.69318113553861,1637.73185153196,1.7501847201724823,16131.228000000017,-3010.366339784364,-103.98317680602713,36.60799843551449,7.839736616323558,0.04126503153443206,45.80994330379334
401,2024-11-20 20:00:00,94232.0,94799.9,93568.1,93865.1,106.017,1732136399999,9976371.65600,1501,50.936,4815679.06080,0,93142.77500000004,92461.06799659523,650.6694557115261,625.0986734511047,25.570782260421424,95360.13723484572,94284.46000000012,93208.78276515452,55.7919822542853,18.354654558990216,39.819441820763906,15.466080628885734,5.155360209628566,1117.1000000000058,-47.44222222222209,1.204446457066477,75.89935686844053,1608.7367192796762,1.7138816442742577,16237.245000000017,-3065.259701206672,-135.14626321520836,31.96109105832624,11.583964508570592,0.0433974320347863,45.00168418167941
402,2024-11-20 21:00:00,94232.0,94799.7,93610.3,94779.9,85.02,1732139999999,8035004.82490,1144,52.416,4966623.82390,0,93301.31500000003,92552.00258496404,681.8449723041995,636.4479332217236,45.397039082475885,95208.12876600648,94240.48000000013,93272.83123399377,61.14858252429607,27.860226169702347,28.009002043984484,71.46803777810115,28.978039468995615,1483.7999999999884,-27.115141009400773,1.5904201783354166,75.30980549784556,1578.7840964739846,1.6657372464773488,16322.265000000018,-2983.07036540711,-109.45762233590267,48.60368846271159,22.297165048592145,0.04560407331262173,44.36270130249964
403,2024-11-20 22:00:00,94752.1,94799.8,94256.0,94520.0,86.481,1732143599999,8171262.26980,865,35.313,3345561.11450,0,93423.81500000003,92629.17895418113,677.7671579844464,644.7117781742681,33.05537981017824,95055.61802035179,94187.98000000013,93320.34197964847,58.96268277918922,49.92262615277636,32.045835627156265,69.7608775260754,52.23166531102075,1420.1000000000058,-33.63636363636363,1.5253507254035847,75.21125898632202,1504.8566610115574,1.5921039579047371,16235.784000000018,-2985.583053527743,-89.79743162039676,52.19539078559394,17.92536555837845,0.04775560217769037,43.975977140101016
404,2024-11-20 23:00:00,94520.0,94799.9,94096.3,94099.2,98.919,1732147199999,9332936.25800,588,32.211,3043622.01470,0,93531.97500000002,92686.82683833089,633.2803557910811,642.4254936976307,-9.145137906549621,95038.06134002947,94167.80000000013,93297.5386599708,55.503163782737495,58.02560304008576,45.269485120854775,21.902864427007543,54.377259910394685,791.1999999999971,-43.209820413730455,0.8479444420628424,75.73247594549119,1447.6240423678742,1.5384020718219433,16136.865000000018,-3083.686632549916,-104.80599859652739,28.789162146767772,11.006327565474997,0.04969917919781519,40.89641651284488
405,2024-11-21 00:00:00,94248.0,94799.8,91873.3,94791.9,217.152,1732150799999,20352965.72250,2109,102.904,9712651.63350,0,93667.97000000002,92769.3787270238,646.4672730949678,643.2338495770981,3.23342351786971,95153.25979835828,94411.22000000013,93669.18020164198,59.69541306132847,67.94333877759715,58.630522656819714,74.25931486233019,55.30768560513769,-208.10000000000582,-28.09534883720944,-0.21905263157895316,70.47578896257086,1553.2580393415974,1.638597854185429,16354.017000000018,-2867.707023323879,-32.69726409697614,-40.49027478665564,19.390826122656936,0.05163856101235709,53.8684533512611
406,2024-11-21 01:00:00,94791.9,94799.7,91873.3,93432.0,113.58,1732154399999,10611255.80430,1563,39.585,3742365.10610,0,93759.56500000002,92795.36387498365,540.9497037678666,622.7770204152519,-81.82731664738526,95348.86108387687,94324.60000000014,93300.33891612341,49.779837858607685,63.53412635670344,63.16768939146207,0.0,32.054059763112555,-1262.0,-59.72370807944552,-1.332713793904572,66.4949510812263,1651.3396079600545,1.7674240174244953,16240.437000000018,-2860.2938945649944,2.132964994028953,-111.98639413987455,-0.44032428278464086,0.05313791038576987,54.8899690810231
407,2024-11-21 02:00:00,93432.0,94699.9,91900.0,93450.1,108.968,1732157999999,10215169.85770,3934,52.368,4949868.01170,0,93832.07000000002,92821.03980145488,453.55844912392786,588.9333061569871,-135.37485703305924,95159.60939537773,94058.64000000013,92957.67060462253,49.89912086655547,68.9548736873279,66.81077960720945,1.2029862666469926,25.154100376325705,-1549.699999999997,-59.313793905559294,-1.6312665921401903,67.9417513335842,1733.3796359629073,1.854871889878028,16349.405000000019,-2848.6066591637295,19.90645497765763,-134.47360195071113,-0.2017582668890507,0.05425008114354757,58.29095086220332
408,2024-11-21 03:00:00,93499.6,99390.0,93450.0,96000.6,1067.324,1732161599999,103055318.56130,2329,961.596,92974747.54840,0,93982.10000000002,92945.72843669195,583.3794496265473,587.8225348508992,-4.443085224351876,96280.39492530523,94354.76000000013,92429.12507469502,63.17300878354503,54.0154599206561,62.168153321562436,100.0,33.73432875554898,1218.1000000000058,-45.091596046137205,1.2851528499459253,70.05056886807168,2033.8525191084138,2.1185831329266835,17416.729000000018,-2999.3257452243333,-22.58832240992797,245.92107248313408,26.34601756709005,0.0557642794840163,55.94057192603118
409,2024-11-21 04:00:00,96499.8,103300.0,96000.5,100981.1,3291.886,1732165199999,329109831.02270,1348,2732.931,273312324.04230,0,94371.15500000003,93260.84104701775,1075.7477041556413,685.4075687118476,390.34013544379366,101317.26915654066,95731.14000000013,90145.0108434596,76.3499997690621,62.830975440467775,61.93376968281721,100.0,67.0676620888823,6781.0,-20.293698093062694,7.198506158698348,83.84645772415628,2409.9701963149555,2.3865556983583613,20708.615000000016,-1798.9677801308285,344.01301413489546,354.10373238896926,52.69999953812419,0.059030622268396726,57.392895799394736
410,2024-11-21 05:00:00,100345.7,103332.0,99000.0,100000.0,263.014,1732168799999,26457862.15190,1313,91.193,9289270.47690,0,94781.15500000003,93525.12179027195,1370.982687571246,822.5225924837273,548.4600950875188,103155.37272470446,96772.76000000013,90390.14727529579,70.9634607251874,68.51212121349288,61.7861855248722,79.72711245784588,93.24237081928193,6425.199999999997,-29.078342220321684,6.86637855491008,83.42191657060903,2547.258039435316,2.547258039435316,20445.601000000017,-1940.5533406109762,417.6624267381944,225.93665339653478,41.92692145037481,0.06338472832077002,53.022694134574685
411,2024-11-21 06:00:00,99999.9,101739.9,99000.0,99999.9,127.658,1732172399999,12696402.30510,1258,54.757,5473435.10030,0,95143.75000000003,93779.03466124168,1586.6604359729681,975.3501611815755,611.3102747913927,103851.64829093694,98086.34000000013,92321.03170906332,70.9629111797539,73.82694294195801,68.39001319863951,79.63361214134294,86.45357486639625,6134.799999999988,-29.079214919668082,6.535762493195008,80.49263308519863,2561.01817947565,2.5610207404963905,20317.943000000017,-1975.0362362641026,398.8505899373499,144.63595242958215,41.925822359507805,0.06855588705958482,52.435430014437
412,2024-11-21 07:00:00,99999.8,101738.9,98010.0,99337.1,318.331,1732175999999,31611776.10230,1349,72.301,7249614.96550,0,95445.80000000002,93996.99800785966,1684.6841939974402,1117.2169677447484,567.4672262526917,102691.4856208918,99263.74000000014,95835.99437910847,67.24583558059422,67.1161665996402,69.81841025169699,30.90862550885604,63.4231167026816,4557.200000000012,-34.86346618726378,4.808192454307303,79.36165152688388,2644.438309513103,2.6620852727864035,19999.61200000002,-2066.781878598302,325.7038986909092,100.79655741126889,34.49167116118842,0.07411748768242354,48.03017648174608
413,2024-11-21 08:00:00,99337.1,100998.6,98000.0,99998.9,208.63,1732179599999,20648590.46780,2397,81.338,8145744.57360,0,95790.75000000003,94232.36671343379,1795.0779167345754,1252.7891575427138,542.2887591918616,101114.83598565742,100063.40000000014,99011.96401434286,68.9923332280874,61.65470423351629,67.53260459170478,19.18350340941183,43.24191368653692,5478.899999999994,-29.087941913131566,5.796550994498517,79.08171851320066,2669.73557311931,2.6697649405336565,20208.24200000002,-1997.2617371989834,288.29085192706543,82.66656000588618,37.98466645617482,0.08010122679833476,49.499861642246834
414,2024-11-21 09:00:00,99337.1,99997.0,98000.1,99327.1,103.955,1732183199999,10310704.07090,3548,41.329,4128266.51680,0,96091.70500000003,94432.16017565207,1807.5211135601567,1363.7355487462023,443.78556481395435,100386.64479352871,99732.60000000014,99078.55520647156,65.19223129740635,46.333530299375006,58.368133710843786,0.0,16.69737630608927,5227.900000000009,-34.9507361218986,5.55573267360403,79.3615926176805,2621.811603610787,2.6395732922946378,20104.28700000002,-1963.0543004219787,257.66143977753427,57.991586538461526,30.38446259481268,0.08613657778691053,50.68628305108712
415,2024-11-21 10:00:00,99337.0,99987.9,98000.0,99395.6,386.072,1732186799999,38187145.18890,2231,52.531,5223542.56740,0,96311.48500000003,94626.8048746461,1802.135913197737,1451.4156216365093,350.72029156122767,100246.52681025057,99611.72000000013,98976.9131897497,65.40149169381169,38.914374602355394,48.967536378415524,3.626269359446993,7.603257589619591,4603.700000000012,-34.35293706965009,4.856638594647866,80.27502027760968,2576.5322033528732,2.5921994568701963,20490.35900000002,-1807.0446230740197,271.34690125639145,50.034807617821656,30.802983387623406,0.09213439380528765,53.019518147774455
416,2024-11-21 11:00:00,98832.8,99700.0,98098.1,99390.0,153.178,1732190399999,15206899.93340,1001,71.126,7079464.87970,0,96546.28500000003,94813.59684034625,1776.9328540739225,1516.519068123992,260.41378594993057,100001.8376874919,99489.74000000014,98977.64231250837,65.36689370566602,33.127520951073194,39.45847528426782,4.596255875388087,2.740841744945009,5958.0,-34.40180823304564,6.376830208065765,78.14598022212968,2506.915617399096,2.522301657509906,20337.18100000002,-1713.1526958625834,282.1523031326178,41.840505806036056,30.733787411332038,0.0979988899135309,50.790067936164064
417,2024-11-21 12:00:00,99480.0,103299.9,99390.1,100850.1,1665.386,1732193999999,169147490.17110,2996,1539.495,156529327.19900,0,96838.80000000003,95050.32245445032,1853.4121342011495,1583.8976813394233,269.5144528617261,100957.58730832174,99792.34000000013,98627.09269167851,69.84596417618297,42.75656728839482,38.26615428060776,100.0,36.074175078278344,7400.0,-21.659525077015672,7.91866461352102,82.48872565185609,2607.1287875848743,2.585152406973195,22002.567000000017,-2134.759699494479,126.77480245977881,85.12854510040258,39.69192835236595,0.10407806017893595,52.118695806781936
418,2024-11-21 13:00:00,100850.0,100850.1,100000.0,100000.0,119.913,1732197599999,12038812.42920,1587,55.379,5572261.18140,0,97099.67500000003,95244.42745623658,1824.3960473013867,1631.997354531816,192.39869276957074,100957.96362516303,99792.56000000013,98627.15637483723,64.60696993261122,42.89658571448314,39.59355798465034,0.0,34.865418625129344,3999.399999999994,-29.078342220321684,4.166015629068975,82.21420403354206,2481.626731328812,2.481626731328812,21882.654000000017,-2254.672699494479,13.532161051819003,56.92725205560635,29.213939865222454,0.1099793417970174,52.05131422080783
419,2024-11-21 14:00:00,100799.9,102300.0,99100.0,100283.7,291.614,1732201199999,29227003.44360,3597,112.355,11314626.49870,0,97403.85500000003,95442.04598736456,1803.5031467696535,1666.2985129793835,137.20463379027,101093.5667262164,99983.88000000014,98874.19327378387,65.53603441033603,44.867513223520085,43.50688874213264,17.73364188870354,39.2445472962345,-697.4000000000087,-26.602494174731895,-0.6906242851385191,84.897947461223,2532.9391076624684,2.525773488276229,22174.26800000002,-2330.5470171194793,-58.16639886410303,62.72329924473948,31.072068820672065,0.11571232341640592,51.184451991685066
420,2024-11-21 15:00:00,99470.9,101200.0,99001.1,100777.0,213.102,1732204799999,21269859.14280,4504,68.579,6913608.04490,0,97763.96500000003,95651.259870213,1805.9328896947118,1694.2253883224491,111.70750137226264,101333.68450253911,100260.16000000012,99186.63549746113,67.15072871403851,44.108511423554454,43.95753678718585,48.554334346682644,22.095992078462046,777.0,-22.349545136459064,0.7770000000000055,83.7948159406529,2509.079171400863,2.489733938697186,22387.370000000017,-2199.433416773852,-40.49180973208968,52.428381502514235,34.30145742807703,0.12134581023890423,52.236286247268204
421,2024-11-21 16:00:00,100850.0,101099.9,99001.2,101099.7,152.776,1732208399999,15322819.27660,3145,78.116,7872582.06780,0,98125.69500000002,95864.92418902818,1812.998552787627,1717.9800212154846,95.01853157214236,101403.89934643783,100602.10000000012,99800.30065356242,68.20032030835476,47.80241602362605,45.592813556900154,68.5885536169959,44.95884328412734,1099.800000000003,-22.58955676988467,1.099801099801101,85.11423765877649,2479.7663734436583,2.4527930087266907,22540.14600000002,-2046.68653498989,19.021058183366677,51.50221545548449,36.40064061670951,0.12688577263024747,55.497327530284736
422,2024-11-21 17:00:00,100516.3,101259.7,99010.2,99841.4,168.823,1732211999999,16928374.00250,3474,88.580,8946266.32610,0,98378.77000000002,96020.86441690943,1697.4961685693852,1713.8832506862648,-16.387082116879583,101345.77761858655,100400.36000000013,99454.94238141371,60.13221234362812,41.92996096298919,44.613629470056516,0.0,39.04762932122616,504.29999999998836,-47.61099365750537,0.50766531336226,81.15031412104653,2463.3187753405396,2.467231804983243,22371.32300000002,-2090.747874532011,27.618527186890333,-0.4343493221541166,20.264424687256245,0.13187916582140247,53.15740744185046
423,2024-11-21 18:00:00,99268.7,101259.7,99100.0,100345.7,156.862,1732215599999,15714373.84540,2547,91.874,9249597.07370,0,98670.05500000002,96190.46581232475,1627.8872217480384,1696.6840448986195,-68.79682315058108,101334.86280480257,100469.50000000013,99604.13719519769,62.068944950764134,38.349814277494595,42.69406375470323,24.004792890765863,30.86444883592056,346.8000000000029,-56.007126781695476,0.3468038148419561,67.54627211556549,2441.6317199590726,2.4332200781489117,22528.18500000002,-2066.65604446302,36.290480693293375,23.89485471611569,24.137889901528272,0.1364718826957212,51.080329593413296
424,2024-11-21 19:00:00,100345.7,101259.7,99101.2,101030.7,112.88,1732219199999,11308751.97230,2063,52.485,5294331.64970,0,99016.63000000002,96380.27891772379,1609.442750913673,1679.2357861016303,-69.79303518795723,101559.06508334541,100618.90000000013,99678.73491665484,64.58554595594327,52.03071459693723,44.10349661247363,55.19675284199101,26.40051524425226,1703.5999999999913,-42.81590218683371,1.7151411850340859,66.37330240872305,2421.408025676282,2.3967051853310744,22641.06500000002,-1977.7274181021212,64.83443545226305,58.423831504213354,29.171091911886528,0.14083840332057562,58.24226216739417
425,2024-11-21 20:00:00,101259.4,102921.3,100000.0,100999.9,533.954,1732222799999,54196036.73760,2250,406.214,41403175.62080,0,99327.03000000001,96561.44052879344,1574.1937466882955,1658.2273782189634,-84.03363153066789,101649.42786390477,100663.48000000013,99677.53213609548,64.37871925531357,60.53532031808923,50.305283064173636,52.63324350951875,43.94492974742517,1604.2999999999884,-43.39704522726849,1.6140553505386457,72.16286072752443,2457.114595270833,2.432789136693039,22107.11100000002,-2146.158805155833,17.025663295454706,143.0134731180431,28.757438510627136,0.14491592053633706,57.18846113189715
426,2024-11-21 21:00:00,101858.5,102899.9,100000.9,100000.9,202.677,1732226399999,20439083.51730,2312,61.236,6251894.30170,0,99655.475,96696.32129237016,1448.945167916987,1616.3709361585682,-167.42576824158118,101432.60566293333,100443.72000000012,99454.8343370669,57.901876375548035,55.3924632502278,55.9861660550847,0.0,35.94333211716989,610.8999999999942,-62.24645748032989,0.6146493611027148,73.9720390798709,2488.6778384657737,2.488655440566809,21904.43400000002,-2348.835805155833,-68.56839470464456,90.76555204616135,15.803752751096066,0.14837730401238147,52.70103015038457
427,2024-11-21 22:00:00,100800.0,102999.0,100000.9,102900.1,133.476,1732229999999,13478209.92520,2364,47.507,4865394.16630,0,100127.975,96939.60673188505,1565.578957564343,1606.2125404397232,-40.63358287538017,103059.90560952743,101055.46000000011,99051.01439047279,67.97223670488899,57.92662203072441,57.95146853301376,100.0,50.87774783650622,2050.0,-7.543538557331059,2.0327198485673215,78.24915698586513,2525.0651357182187,2.4538995936041057,22037.910000000018,-2224.1658999492015,-57.68295816578939,173.13937267934452,35.94447340977799,0.152082960964961,56.08738131435091
428,2024-11-21 23:00:00,102999.0,103000.0,100000.9,100000.9,60.253,1732233599999,6069934.34800,1263,23.954,2435048.55330,0,100327.99,97059.65744828172,1407.842137971078,1566.5384599459942,-158.69632197491615,103104.38817079144,100986.50000000009,98868.61182920873,54.04863261672297,48.6234176782937,53.98083431974859,0.0,33.3333333333333,0.8999999999941792,-62.24645748032989,0.0008999999999925734,79.00218062663902,2558.9247688812034,2.5589017387655546,21977.657000000017,-2284.4188999492017,-67.15732883936789,58.820024662002126,8.097265233445944,0.155065065108273,46.23350823145888
429,2024-11-22 00:00:00,100000.9,103300.0,100000.3,100952.9,76.611,1732237199999,7738510.86520,1523,43.355,4408034.11990,0,100326.57999999999,97212.33362678048,1344.1583945521852,1522.0624468672324,-177.90405231504724,103088.44374393435,100970.94000000009,98853.43625606583,57.15240597463055,49.805180307268095,52.118406672095354,22.291450821598296,40.763816940532735,669.1999999999971,-45.120052288587026,0.6673068504652324,77.43137812862673,2611.8372853896885,2.5871840089682303,22054.26800000002,-2316.7957946669035,-75.22973526697615,91.10637549998253,14.304811949261095,0.15764820101942245,44.303631288420455
430,2024-11-22 01:00:00,101858.5,103300.0,100000.3,100280.0,141.334,1732240799999,14279633.10410,2279,88.353,8952003.89990,0,100340.57999999999,97332.63426886752,1225.2670469214063,1462.7033668780673,-237.436319956661,103013.77244407953,100826.96000000008,98640.14755592063,54.35760957623533,20.142872307936397,39.523823431166015,2.219087511795675,8.170179444464626,-497.0,-70.2505292051456,-0.4931680839874164,77.59736607940123,2660.970336433282,2.6535404232481867,21912.93400000002,-2434.169362021512,-109.0391515759211,53.21128198520296,8.715219152470672,0.15963597450856515,38.57325678199431
431,2024-11-22 02:00:00,100280.0,100450.0,100000.3,100400.0,76.424,1732244399999,7669160.00610,602,37.456,3762160.22700,0,100360.58499999999,97452.9231210688,1127.7280475306616,1395.7083030085862,-267.98025547792463,102994.02687336969,100906.78000000007,98819.53312663046,54.78226808746294,16.488502719714603,28.81218511163965,5.26900553976181,9.926514624385229,-699.6999999999971,-67.45911744864975,-0.6920890962089921,59.83527777058079,2503.022455259476,2.493050254242506,21989.35800000002,-2374.739802759782,-94.04822106667325,-63.91201781189291,9.564536174925884,0.1611022516391447,36.081887748988244
432,2024-11-22 03:00:00,100449.8,100449.9,100000.4,100320.0,104.833,1732247999999,10503858.31630,1850,37.959,3808702.16650,0,100409.73,97565.35750847787,1032.0752355005243,1322.981689506974,-290.9064540064496,101013.88267297683,100390.76000000008,99767.63732702333,54.41876046599251,10.092836722530317,15.57473725006039,11.925092672329237,6.471061907962209,478.6000000000058,-69.32005861964699,0.4793602653808904,60.206059978458924,2356.342279883799,2.3488260365667855,21884.52500000002,-2330.4977113248515,-65.28870030480539,-67.10788949895218,8.837520931985038,0.16205636340018703,36.73748561265912
433,2024-11-22 04:00:00,100320.1,101161.6,100000.3,100001.2,100.403,1732251599999,10065598.14420,1053,33.007,3317148.61450,0,100409.845,97660.88074343953,919.9406934769067,1242.3734903009604,-322.43279682405364,101013.79254384321,100390.82000000008,99767.84745615695,52.91201186775375,7.276419068400112,11.285919503548294,0.0,5.731366070696985,-344.5,-76.73590918607103,-0.3433131663838074,56.805958342736496,2270.9821170349564,2.2709548655765697,21784.12200000002,-2430.745087971714,-79.4849979894243,-46.35119221966127,5.824023735507506,0.16244431096181788,38.12143982646059
434,2024-11-22 05:00:00,100001.3,102000.4,100000.0,100808.1,232.816,1732255199999,23359499.66830,2132,58.997,5961700.36740,0,100483.89499999999,97784.3011064419,885.9704318518343,1171.0928786111351,-285.12244675930083,100882.71602769574,100361.86000000007,99841.0039723044,56.21639045398014,11.401304526306838,9.590186772412373,100.0,37.30836422410972,-222.59999999999127,-57.96733972271314,-0.2203290682930903,66.61178175005172,2251.6548229610303,2.233605060467393,22016.93800000002,-2475.4600985695924,-92.29416877887297,22.337442603235324,12.432780907960254,0.16254916175386658,29.887995111278798
435,2024-11-22 06:00:00,100599.8,102110.0,100000.0,101533.2,100.32,1732258799999,10174476.38200,2751,57.295,5834178.68540,0,100590.775,97931.31674932654,907.1017604150693,1118.294654971922,-211.1928945568527,101667.14611693994,100612.50000000009,99557.85388306023,59.000708778910024,32.392887034573526,17.02353687642678,100.0,66.66666666666663,533.3000000000029,-41.18606928061918,0.5280203247725934,65.83262675384555,2241.536621320957,2.207688343636325,22117.25800000002,-2429.9880379060855,-74.67552218354376,53.29602336226754,18.001417557820048,0.16258119119383352,37.08691623708483
436,2024-11-22 07:00:00,102099.9,102109.0,100300.0,101644.7,69.736,1732262399999,7051688.22790,1770,30.752,3126872.66380,0,100703.50999999998,98076.93962190197,922.2148895125865,1079.078701880055,-156.86381236746843,102157.82667440275,100861.44000000009,99565.05332559743,59.427972170765166,58.366417731820604,34.05353643090027,100.0,99.99999999999996,1643.800000000003,-39.41190476190483,1.643785205933157,72.20525113021866,2210.64114836946,2.1748710443037957,22186.99400000002,-2396.049080249922,-49.880450941806885,65.74930685058506,18.85594434153032,0.16253832787478384,42.39516223561123
