,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
256,2024-11-14 20:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731617999999,0,0,0,0,0,0.1919,0.18934821423127995,0.00025262841437320716,0.00036931173577208826,-0.00011668332139888111,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3246726156313025e-05,0.012113979237265777,4168.0,0.0,0.0,0.0,100.0,0.14439013019553748,0.0
257,2024-11-14 21:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731621599999,0,0,0,0,0,0.1919,0.18944828426142585,0.00023399783549860054,0.0003422489557173907,-0.00010825112021879018,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1586245716576382e-05,0.011248695006032507,4168.0,0.0,0.0,0.0,100.0,0.13920392744271037,0.0
258,2024-11-14 22:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731625199999,0,0,0,0,0,0.1919,0.18954442997666404,0.00021673458611823349,0.00031714608179755926,-0.00010041149567932578,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.004437102253521e-05,0.0104452167913159,4168.0,0.0,0.0,0.0,100.0,0.13414590837206308,0.0
259,2024-11-14 23:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731628799999,0,0,0,0,0,0.1919,0.18963680527169682,0.0002007393384712841,0.00029386473313230423,-9.312539466102012e-05,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8612630235211265e-05,0.009699129877650477,4168.0,0.0,0.0,0.0,100.0,0.129217424416872,0.0
260,2024-11-15 00:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731632399999,0,0,0,0,0,0.1919,0.18972555800614008,0.00018591982150037434,0.00027227575080591824,-8.63559293055439e-05,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.728315664698189e-05,0.009006334886389728,4168.0,0.0,0.0,0.0,100.0,0.12441934247480191,0.0
261,2024-11-15 01:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731635999999,0,0,0,0,0,0.1919,0.1898108302411934,0.00017219034442628178,0.00025225866952999096,-8.006832510370918e-05,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6048645457911755e-05,0.008363025251647605,4168.0,0.0,0.0,0.0,100.0,0.11975208834438256,0.0
262,2024-11-15 02:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731639599999,0,0,0,0,0,0.1919,0.18989275846702897,0.00015947134849159106,0.00023370120532231097,-7.422985683071991e-05,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4902313639489487e-05,0.007765666305101349,4168.0,0.0,0.0,0.0,100.0,0.11521568743095845,0.0
263,2024-11-15 03:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731643199999,0,0,0,0,0,0.1919,0.18997147382126311,0.0001476889858818553,0.00021649876143421985,-6.880977555236454e-05,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3837862665240239e-05,0.0072109758547369675,4168.0,0.0,0.0,0.0,100.0,0.11080980282873742,0.0
264,2024-11-15 04:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731646799999,0,0,0,0,0,0.1919,0.19004710229886063,0.00013677472473885843,0.00020055395409514758,-6.377922935628914e-05,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2849443903437364e-05,0.006695906150827183,4168.0,0.0,0.0,0.0,100.0,0.10653377088880589,0.0
265,2024-11-15 05:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731650399999,0,0,0,0,0,0.1919,0.19011976495380728,0.0001266649791169805,0.00018577615909951415,-5.911117998253366e-05,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1931626481763267e-05,0.006217627140053813,4168.0,0.0,0.0,0.0,100.0,0.10238663438646434,0.0
266,2024-11-15 06:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731653999999,0,0,0,0,0,0.1919,0.19018957809287365,0.00011730076269964029,0.0001720810798195394,-5.4780317119899094e-05,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1079367447351605e-05,0.005773510915764255,4168.0,0.0,0.0,0.0,100.0,0.09836717340121481,0.0
267,2024-11-15 07:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731657599999,0,0,0,0,0,0.1919,0.19025665346178056,0.00010862736507694093,0.0001593903368710197,-5.076297179407876e-05,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0287984058255064e-05,0.005361117278923952,4168.0,0.0,0.0,0.0,100.0,0.09447393402299831,0.0
268,2024-11-15 08:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731661199999,0,0,0,0,0,0.1919,0.19032109842406367,0.0001005940493887525,0.00014763107937456626,-4.703702998581376e-05,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.553128054093987e-06,0.004978180330429384,4168.0,0.0,0.0,0.0,100.0,0.09070525499681459,0.0
269,2024-11-15 09:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731664799999,0,0,0,0,0,0.1919,0.1903830161329239,9.315377015281512e-05,0.00013673561753021603,-4.3581847377400915e-05,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.870761764515846e-06,0.004622596021113,4168.0,0.0,0.0,0.0,100.0,0.08705929241625832,0.0
270,2024-11-15 10:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731668399999,0,0,0,0,0,0.1919,0.19044250569633867,8.626291012292508e-05,0.00012664107604875785,-4.0378165925832765e-05,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.237135924193285e-06,0.0042924105910335,4168.0,0.0,0.0,0.0,100.0,0.08353404257337438,0.0
271,2024-11-15 11:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731671999999,0,0,0,0,0,0.1919,0.19049966233569793,7.988103505537913e-05,0.0001172890678500821,-3.7408032794702966e-05,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.648769072465194e-06,0.003985809834531107,4168.0,0.0,0.0,0.0,100.0,0.0801273630695265,0.0
272,2024-11-15 12:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731675599999,0,0,0,0,0,0.1919,0.19055457753821958,7.397066530095975e-05,0.00010862538734025763,-3.465472203929788e-05,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.102428424431965e-06,0.0037011091320645994,4168.0,0.0,0.0,0.0,100.0,0.0768369922887091,0.0
273,2024-11-15 13:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731679199999,0,0,0,0,0,0.1919,0.19060733920338743,6.849706318223792e-05,0.00010059972250865368,-3.210265932641577e-05,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.59511210840111e-06,0.0034367441940599845,4168.0,0.0,0.0,0.0,100.0,0.07366056733066895,0.0
274,2024-11-15 14:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731682799999,0,0,0,0,0,0.1919,0.19065803178364674,6.34280351612393e-05,9.31653850391708e-05,-2.9737349877931508e-05,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.1240326720867456e-06,0.0031912624659128433,4168.0,0.0,0.0,0.0,100.0,0.07059564049760603,0.0
275,2024-11-15 15:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731686399999,0,0,0,0,0,0.1919,0.19070673641958216,5.87337478495098e-05,8.62790576012386e-05,-2.7545309751728805e-05,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.686601766937692e-06,0.0029633151469190687,4168.0,0.0,0.0,0.0,100.0,0.06763969442422635,0.0
276,2024-11-15 16:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731689999999,0,0,0,0,0,0.1919,0.19075353106979462,5.43865569602453e-05,7.990055747303994e-05,-2.551400051279464e-05,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.2804159264421426e-06,0.002751649779281992,4168.0,0.0,0.0,0.0,100.0,0.06479015593705562,0.0
277,2024-11-15 17:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731693599999,0,0,0,0,0,0.1919,0.19079849063568502,5.03608483494733e-05,7.399261564832661e-05,-2.363176729885331e-05,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.9032433602677036e-06,0.0025551033664761354,4168.0,0.0,0.0,0.0,100.0,0.06204440872459305,0.0
278,2024-11-15 18:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731697199999,0,0,0,0,0,0.1919,0.19084168708134444,4.663289033990381e-05,6.852067058664204e-05,-2.1887780246738234e-05,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.553011691677153e-06,0.0023725959831564112,4168.0,0.0,0.0,0.0,100.0,0.059399804896265174,0.0
279,2024-11-15 19:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731700799999,0,0,0,0,0,0.1919,0.1908831895487427,4.318069656786272e-05,6.345267578288618e-05,-2.027197921502346e-05,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.227796570843071e-06,0.002203124841502382,4168.0,0.0,0.0,0.0,100.0,0.05685367550387621,0.0
280,2024-11-15 20:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731704399999,0,0,0,0,0,0.1919,0.19092306446839985,3.998389863740792e-05,5.875892035379053e-05,-1.8775021716382608e-05,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.925811101497137e-06,0.002045758781395069,4168.0,0.0,0.0,0.0,100.0,0.05440334009567671,0.0
281,2024-11-15 21:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731707999999,0,0,0,0,0,0.1919,0.1909613756657175,3.70236279096936e-05,5.441186186497115e-05,-1.7388233955277545e-05,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.64539602281877e-06,0.001899633154152564,4168.0,0.0,0.0,0.0,100.0,0.052046115369441814,0.0
282,2024-11-15 22:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731711599999,0,0,0,0,0,0.1919,0.19099818446314035,3.4282405796420834e-05,5.038597065126108e-05,-1.6103564854840247e-05,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3850105926174295e-06,0.0017639450717130952,4168.0,0.0,0.0,0.0,100.0,0.04977932298679821,0.0
283,2024-11-15 23:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731715199999,0,0,0,0,0,0.1919,0.1910335497783113,3.174404196640279e-05,4.6657584914289425e-05,-1.4913542947886633e-05,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1432241217161845e-06,0.0016379489951621599,4168.0,0.0,0.0,0.0,100.0,0.04760029660855203,0.0
284,2024-11-16 00:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731718799999,0,0,0,0,0,0.1919,0.19106752821837752,2.939353991193716e-05,4.320477591381897e-05,-1.3811236001881808e-05,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9187081130221717e-06,0.0015209526383648628,4168.0,0.0,0.0,0.0,100.0,0.04550638820610686,0.0
285,2024-11-16 01:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731722399999,0,0,0,0,0,0.1919,0.19110017417059802,2.7217009357427546e-05,4.000722260254069e-05,-1.2790213245113141e-05,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7102289620920163e-06,0.001412313164195944,4168.0,0.0,0.0,0.0,100.0,0.04349497370197408,0.0
286,2024-11-16 02:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731725999999,0,0,0,0,0,0.1919,0.1911315398893981,2.5201585027168072e-05,3.7046095087466164e-05,-1.1844510060298092e-05,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5166411790854438e-06,0.0013114336524676622,4168.0,0.0,0.0,0.0,100.0,0.04156345798866923,0.0
287,2024-11-16 03:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731729599999,0,0,0,0,0,0.1919,0.19116167558000993,2.3335351320818987e-05,3.430394633413673e-05,-1.0968595013317745e-05,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3368810948650547e-06,0.0012177598201485434,4168.0,0.0,0.0,0.0,100.0,0.03970927937213542,0.0
288,2024-11-16 04:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731733199999,0,0,0,0,0,0.1919,0.19119062947883309,2.160727247602079e-05,3.1764611562513544e-05,-1.0157339086492755e-05,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.169961016660408e-06,0.001130776975852219,4168.0,0.0,0.0,0.0,100.0,0.037929913483814026,0.0
289,2024-11-16 05:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731736799999,0,0,0,0,0,0.1919,0.19121844793064355,2.0007127825794058e-05,2.9413114815169648e-05,-9.40598698937559e-06,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0149638011846647e-06,0.0010500071918627747,4168.0,0.0,0.0,0.0,100.0,0.03622287670186353,0.0
290,2024-11-16 06:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731740399999,0,0,0,0,0,0.1919,0.19124517546277517,1.8525451785572633e-05,2.7235582209250245e-05,-8.710130423677612e-06,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8710378153857602e-06,0.000975006678158291,4168.0,0.0,0.0,0.0,100.0,0.034585729119873676,0.0
291,2024-11-16 07:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731743999999,0,0,0,0,0,0.1919,0.19127085485639184,1.7153478229448016e-05,2.52191614132898e-05,-8.065683183841782e-06,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7373922571439203e-06,0.0009053633440041272,4168.0,0.0,0.0,0.0,100.0,0.03301607709946808,0.0
292,2024-11-16 08:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731747599999,0,0,0,0,0,0.1919,0.1912955272149647,1.5883088939294687e-05,2.3351946918490776e-05,-7.468857979196089e-06,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6132928102050688e-06,0.0008406945337181182,4168.0,0.0,0.0,0.0,100.0,0.031511575439746586,0.0
293,2024-11-16 09:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731751199999,0,0,0,0,0,0.1919,0.19131923203006412,1.4706765832317448e-05,2.162291070125611e-05,-6.916144868938663e-06,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4980576094761354e-06,0.0007806449241668242,4168.0,0.0,0.0,0.0,100.0,0.03006992919540874,0.0
294,2024-11-16 10:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731754799999,0,0,0,0,0,0.1919,0.1913420072445714,1.3617546693406313e-05,2.002183789968615e-05,-6.404291206279839e-06,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3910534945135544e-06,0.0007248845724406224,4168.0,0.0,0.0,0.0,100.0,0.028688895172979123,0.0
295,2024-11-16 11:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731758399999,0,0,0,0,0,0.1919,0.19136388931341172,1.26089841578636e-05,1.853926715132164e-05,-5.930282993458039e-06,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.291692530619729e-06,0.000673107102980578,4168.0,0.0,0.0,0.0,100.0,0.027366283132201907,0.0
296,2024-11-16 12:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731761999999,0,0,0,0,0,0.1919,0.19138491326190538,1.1675107707997956e-05,1.7166435262656902e-05,-5.491327554658946e-06,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1994287784326055e-06,0.0006250280241962509,4168.0,0.0,0.0,0.0,100.0,0.026099956718583783,0.0
297,2024-11-16 13:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731765599999,0,0,0,0,0,0.1919,0.19140511274183067,1.08103884642885e-05,1.5895225902983222e-05,-5.084837438694722e-06,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1137552942588478e-06,0.0005803831653250901,4168.0,0.0,0.0,0.0,100.0,0.02488783415051099,0.0
298,2024-11-16 14:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731769199999,0,0,0,0,0,0.1919,0.1914245200852883,1.0009706567198906e-05,1.4718122035826359e-05,-4.708415468627453e-06,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.03420134466893e-06,0.0005389272249447265,4168.0,0.0,0.0,0.0,100.0,0.023727888683633402,0.0
299,2024-11-16 15:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731772799999,0,0,0,0,0,0.1919,0.19144316635645345,9.26832096043162e-06,1.362816182074741e-05,-4.3598408603157906e-06,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.603298200497207e-07,0.0005004324231629603,4168.0,0.0,0.0,0.0,100.0,0.022618148872632915,0.0
300,2024-11-16 16:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731776399999,0,0,0,0,0,0.1919,0.19146108140129842,8.58184140004048e-06,1.2618897736606025e-05,-4.037056336565545e-06,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.91734832903312e-07,0.00046468725007989167,4168.0,0.0,0.0,0.0,100.0,0.0215566986501603,0.0
301,2024-11-16 17:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731779999999,0,0,0,0,0,0.1919,0.19147829389536514,7.946202526226687e-06,1.1684358694530157e-05,-3.73815616830347e-06,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.280394876959326e-07,0.0004314953036456137,4168.0,0.0,0.0,0.0,100.0,0.0205416772401934,0.0
302,2024-11-16 18:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731783599999,0,0,0,0,0,0.1919,0.19149483138966455,7.357639846994335e-06,1.0819014925022992e-05,-3.461375078028657e-06,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.68893810003366e-07,0.0004006742105280698,4168.0,0.0,0.0,0.0,100.0,0.019571278922980717,0.0
303,2024-11-16 19:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731787199999,0,0,0,0,0,0.1919,0.19151072035477576,6.812667493250046e-06,1.0017745438668403e-05,-3.2050779454183563e-06,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.13972823574554e-07,0.0003720546240617791,4168.0,0.0,0.0,0.0,100.0,0.01864375266646956,0.0
304,2024-11-16 20:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731790799999,0,0,0,0,0,0.1919,0.19152598622321593,6.308057615034279e-06,9.275807873941577e-06,-2.967750258907298e-06,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.629747647478002e-07,0.000345479293771652,4168.0,0.0,0.0,0.0,100.0,0.01775740163858508,0.0
305,2024-11-16 21:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731794399999,0,0,0,0,0,0.1919,0.19154065343014864,5.840821298896959e-06,8.588810558932653e-06,-2.747989260035694e-06,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.156194244086715e-07,0.00032080220135939115,4168.0,0.0,0.0,0.0,100.0,0.01691058261386047,0.0
306,2024-11-16 22:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731797999999,0,0,0,0,0,0.1919,0.19155474545249576,5.408190893951836e-06,7.95268662593649e-06,-2.5444957319846536e-06,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.716466083794807e-07,0.00029788775840514884,4168.0,0.0,0.0,0.0,100.0,0.01610170528589805,0.0
307,2024-11-16 23:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731801599999,0,0,0,0,0,0.1919,0.19156828484651553,5.007603643414349e-06,7.363670029432062e-06,-2.356066386017713e-06,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.308147077809463e-07,0.00027661006137620967,4168.0,0.0,0.0,0.0,100.0,0.015329231497718254,0.0
308,2024-11-17 00:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731805199999,0,0,0,0,0,0.1919,0.19158129328390708,4.636686525255618e-06,6.818273328596773e-06,-2.1815868033411553e-06,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.928993715108787e-07,0.00025685219984933756,4168.0,0.0,0.0,0.0,100.0,0.014591674399722088,0.0
309,2024-11-17 01:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731808799999,0,0,0,0,0,0.1919,0.19159379158649895,4.293242213043724e-06,6.313267105486164e-06,-2.0200248924424394e-06,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.5769227354581597e-07,0.00023850561414581346,4168.0,0.0,0.0,0.0,100.0,0.013887597545148012,0.0
310,2024-11-17 02:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731812399999,0,0,0,0,0,0.1919,0.19160579975957742,3.975236074260646e-06,5.84566089924106e-06,-1.8704248249804137e-06,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2499996829254337e-07,0.00022146949884968388,4168.0,0.0,0.0,0.0,100.0,0.013215613931838455,0.0
311,2024-11-17 03:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731815999999,0,0,0,0,0,0.1919,0.1916173370239077,3.680784129905801e-06,5.4126855453740085e-06,-1.7319014154682077e-06,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.946428277002188e-07,0.0002056502489318493,4168.0,0.0,0.0,0.0,100.0,0.012574384998176313,0.0
312,2024-11-17 04:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731819599999,0,0,0,0,0,0.1919,0.19162842184649956,3.408141904220896e-06,5.011776817143386e-06,-1.6036349129224898e-06,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6645405429306037e-07,0.00019096094543671722,4168.0,0.0,0.0,0.0,100.0,0.011962619580807576,0.0
313,2024-11-17 05:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731823199999,0,0,0,0,0,0.1919,0.19163907197016625,3.1556940988664017e-06,4.640560273487989e-06,-1.484866174621587e-06,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4027876470069894e-07,0.00017732087790552317,4168.0,0.0,0.0,0.0,100.0,0.011379072840922433,0.0
314,2024-11-17 06:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731826799999,0,0,0,0,0,0.1919,0.19164930444192443,2.92194503087595e-06,4.296837224965581e-06,-1.374892194089631e-06,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1597313865064904e-07,0.00016465510091227153,4168.0,0.0,0.0,0.0,100.0,0.010822545165156683,0.0
315,2024-11-17 07:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731830399999,0,0,0,0,0,0.1919,0.19165913564028034,2.705509777822801e-06,3.978571735537025e-06,-1.2730619577142238e-06,0.1919,0.1919,0.1919,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.934036287470313e-07,0.00015289402227568072,4168.0,0.0,0.0,0.0,100.0,0.010291881046908813,0.0
