,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
280,2024-11-15 20:00:00,0.6,0.6,0.6,0.6,0.0,1731704399999,0,0,0,0,0,0.5999999999999994,0.6016019885183863,-2.238261510745243e-05,-3.2905879700175305e-05,1.0523264592722875e-05,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.587969822712154,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.787471725631594e-05,0.006312452876052657,50459.0,-651.0,-9.56336234594346e-05,66.66666666666667,-16.824060354575696,-0.02193324956742959,0.0
281,2024-11-15 21:00:00,0.6,0.6,0.6,0.6,0.0,1731707999999,0,0,0,0,0,0.5999999999999994,0.6015391654392339,-2.072500046013115e-05,-3.0469703852166474e-05,9.744703392035325e-06,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.587969822712154,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5169380309436234e-05,0.005861563384906039,50459.0,-651.0,-7.824569195236108e-05,66.66666666666667,-16.824060354575693,-0.020875842878398387,0.0
282,2024-11-15 22:00:00,0.6,0.6,0.6,0.6,0.0,1731711599999,0,0,0,0,0,0.5999999999999994,0.6014788060102444,-1.9190117184209043e-05,-2.821378651857499e-05,9.023669334365946e-06,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.587969822712154,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2657281715905076e-05,0.00544288028598418,50459.0,-651.0,-6.401920256848825e-05,66.66666666666667,-16.824060354575693,-0.019866425053971515,0.0
283,2024-11-15 23:00:00,0.6,0.6,0.6,0.6,0.0,1731715199999,0,0,0,0,0,0.5999999999999994,0.6014208136176857,-1.7768882512925188e-05,-2.612480571744503e-05,8.355923204519841e-06,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.587969822712154,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0324618736197568e-05,0.005054103122699594,50459.0,-651.0,-5.237934760771168e-05,66.66666666666667,-16.824060354575693,-0.018903022661242996,0.0
284,2024-11-16 00:00:00,0.6,0.6,0.6,0.6,0.0,1731718799999,0,0,0,0,0,0.5999999999999994,0.6013650954366,-1.6452885177709042e-05,-2.4190421609497833e-05,7.73753643178879e-06,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.587969822712154,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8158574540754887e-05,0.0046930957567924815,50459.0,-651.0,-4.285582986085501e-05,66.66666666666667,-16.824060354575696,-0.01798372894563638,0.0
285,2024-11-16 01:00:00,0.6,0.6,0.6,0.6,0.0,1731722399999,0,0,0,0,0,0.5999999999999994,0.6013115622822235,-1.5234335867475579e-05,-2.239920446109338e-05,7.164868593617802e-06,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.587969822712154,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.614724778784382e-05,0.004357874631307304,50459.0,-651.0,-3.5063860877926345e-05,66.66666666666667,-16.824060354575685,-0.017106702671620955,0.0
286,2024-11-16 02:00:00,0.6,0.6,0.6,0.6,0.0,1731725999999,0,0,0,0,0,0.5999999999999994,0.6012601284672343,-1.4106021326787399e-05,-2.0740567834232185e-05,6.6345465074447855e-06,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.587969822712154,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.427958723156926e-05,0.004046597871928211,50459.0,-651.0,-2.8688613497251936e-05,66.66666666666667,-16.824060354575693,-0.016270166886689363,0.0
287,2024-11-16 03:00:00,0.6,0.6,0.6,0.6,0.0,1731729599999,0,0,0,0,0,0.5999999999999994,0.6012107116645977,-1.306126182820666e-05,-1.920470663302708e-05,6.14344480482042e-06,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.587969822712154,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2545331000742886e-05,0.0037575551667904813,50459.0,-651.0,-2.3472501993637707e-05,66.66666666666667,-16.824060354575696,-0.015472407619987472,0.0
288,2024-11-16 04:00:00,0.6,0.6,0.6,0.6,0.0,1731733199999,0,0,0,0,0,0.5999999999999994,0.60116323277579,-1.2093871772922427e-05,-1.778253966100615e-05,5.688667888083723e-06,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.587969822712154,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0934950214975538e-05,0.00348915836916259,50459.0,-651.0,-1.9204774389436352e-05,66.66666666666667,-16.82406035457569,-0.014711772526032618,0.0
289,2024-11-16 05:00:00,0.6,0.6,0.6,0.6,0.0,1731736799999,0,0,0,0,0,0.5999999999999994,0.6011176158041903,-1.1198123190836462e-05,-1.6465656366972213e-05,5.2675331761357515e-06,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.587969822712154,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.943959662819157e-05,0.0032399327713652617,50459.0,-651.0,-1.5712997310401988e-05,66.66666666666667,-16.824060354575693,-0.01398666948237981,0.0
290,2024-11-16 06:00:00,0.6,0.6,0.6,0.6,0.0,1731740399999,0,0,0,0,0,0.5999999999999994,0.6010737877334378,-1.0368711929276131e-05,-1.5246267479432998e-05,4.877555550156867e-06,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.587969822712154,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.805105401189217e-05,0.0030085090019820286,50459.0,-651.0,-1.2856088687840383e-05,66.66666666666667,-16.8240603545757,-0.013295565150828192,0.0
291,2024-11-16 07:00:00,0.6,0.6,0.6,0.6,0.0,1731743999999,0,0,0,0,0,0.5999999999999994,0.6010316784105578,-9.600726331937537e-06,-1.4117159249933905e-05,4.516432917996369e-06,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.58796982271215,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.676169301104273e-05,0.0027936155018404556,50459.0,-651.0,-1.0518618068999785e-05,66.66666666666667,-16.8240603545757,-0.012636983509239919,0.0
292,2024-11-16 08:00:00,0.6,0.6,0.6,0.6,0.0,1731747599999,0,0,0,0,0,0.5999999999999994,0.6009912204336733,-8.889618227647667e-06,-1.3071651045476658e-05,4.182032817828992e-06,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.587969822712154,-1.4210854715202004e-14,-3.789561257387201e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5564429224539678e-05,0.00259407153742328,50459.0,-651.0,-8.606142046119203e-06,66.66666666666667,-16.824060354575696,-0.012009504361965018,0.0
293,2024-11-16 09:00:00,0.6,0.6,0.6,0.6,0.0,1731751199999,0,0,0,0,0,0.5999999999999994,0.6009523490441174,-8.23117605797119e-06,-1.2103556047975565e-05,3.872379990004375e-06,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.587969822712154,-1.4210854715202004e-14,-3.789561257387201e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4452684279929702e-05,0.002408780713321617,50459.0,-651.0,-7.041388926154468e-06,66.66666666666667,-16.8240603545757,-0.011411761834945189,0.0
294,2024-11-16 10:00:00,0.6,0.6,0.6,0.6,0.0,1731754799999,0,0,0,0,0,0.5999999999999994,0.6009150020227795,-7.62149998700945e-06,-1.1207144835782342e-05,3.5856448487728922e-06,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.587969822712154,-1.4210854715202004e-14,-3.789561257387201e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.3420349688506152e-05,0.0022367249480843587,50459.0,-651.0,-5.761136435467051e-06,66.66666666666667,-16.8240603545757,-0.010842442862113444,0.0
295,2024-11-16 11:00:00,0.6,0.6,0.6,0.6,0.0,1731758399999,0,0,0,0,0,0.5999999999999994,0.6008791195905137,-7.056978848951623e-06,-1.03771116384162e-05,3.3201327894645764e-06,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.587969822712154,-1.4210854715202004e-14,-3.789561257387201e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.2461753282184284e-05,0.0020769588803640476,50459.0,-651.0,-4.713657062893617e-06,66.66666666666667,-16.824060354575696,-0.010300285667841358,0.0
296,2024-11-16 12:00:00,0.6,0.6,0.6,0.6,0.0,1731761999999,0,0,0,0,0,0.5999999999999994,0.6008446443124543,-6.534268796598575e-06,-9.608543070052675e-06,3.0742742734541e-06,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.587969822712154,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1571628047742549e-05,0.0019286046746237583,50459.0,-651.0,-3.856628495668701e-06,66.66666666666667,-16.8240603545757,-0.009784078251118267,0.0
297,2024-11-16 13:00:00,0.6,0.6,0.6,0.6,0.0,1731765599999,0,0,0,0,0,0.5999999999999994,0.6008115210060836,-6.0502735270695496e-06,-8.89688916145605e-06,2.8466156343865e-06,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.587969822712154,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.074508318718951e-05,0.0017908471978649182,50459.0,-651.0,-3.1554233146380284e-06,66.66666666666667,-16.8240603545757,-0.00929265687528158,0.0
298,2024-11-16 14:00:00,0.6,0.6,0.6,0.6,0.0,1731769199999,0,0,0,0,0,0.5999999999999994,0.6007796966529039,-5.602125968007243e-06,-8.237936522766288e-06,2.635810554759045e-06,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.587969822712154,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.977577245247402e-06,0.001662929540874567,50459.0,-651.0,-2.5817099640335073e-06,66.66666666666667,-16.824060354575703,-0.00882490456763918,0.0
299,2024-11-16 15:00:00,0.6,0.6,0.6,0.6,0.0,1731772799999,0,0,0,0,0,0.5999999999999994,0.6007491203135743,-5.187171316700656e-06,-7.627783481553162e-06,2.440612164852506e-06,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.58796982271215,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.264893156301158e-06,0.0015441488593835265,50459.0,-651.0,-2.1123081523910514e-06,66.66666666666667,-16.824060354575714,-0.008379749632525524,0.0
300,2024-11-16 16:00:00,0.6,0.6,0.6,0.6,0.0,1731776399999,0,0,0,0,0,0.5999999999999994,0.6007197430463753,-4.802951332760763e-06,-7.062817051794683e-06,2.2598657190339194e-06,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.587969822712154,-1.4210854715202004e-14,-3.789561257387201e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.603115073708218e-06,0.001433852512284703,50459.0,-651.0,-1.72825218669459e-06,66.66666666666667,-16.82406035457571,-0.0079561641806003,0.0
301,2024-11-16 17:00:00,0.6,0.6,0.6,0.6,0.0,1731779999999,0,0,0,0,0,0.5999999999999994,0.6006915178288704,-4.447189791645378e-06,-6.539691599764822e-06,2.092501808119443e-06,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.587969822712154,-1.4210854715202004e-14,-3.789561257387201e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.988606854157631e-06,0.0013314344756929384,50459.0,-651.0,-1.4140244957161485e-06,66.66666666666667,-16.824060354575703,-0.0075531626777203265,0.0
302,2024-11-16 18:00:00,0.6,0.6,0.6,0.6,0.0,1731783599999,0,0,0,0,0,0.5999999999999994,0.6006643994826402,-4.1177790139901305e-06,-6.055309082609883e-06,1.9375300686197527e-06,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.58796982271215,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.417992078860658e-06,0.001236332013143443,50459.0,-651.0,-1.1569292155400035e-06,66.66666666666667,-16.8240603545757,-0.007169800515371971,0.0
303,2024-11-16 19:00:00,0.6,0.6,0.6,0.6,0.0,1731787199999,0,0,0,0,0,0.5999999999999994,0.600638344600968,-3.8127673903654014e-06,-5.606800744160987e-06,1.7940333537955853e-06,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.587969822712154,-1.4210854715202004e-14,-3.789561257387201e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.888135501799182e-06,0.001148022583633197,50459.0,-651.0,-9.465784387430176e-07,66.66666666666667,-16.824060354575707,-0.006805172604884557,0.0
304,2024-11-16 20:00:00,0.6,0.6,0.6,0.6,0.0,1731790799999,0,0,0,0,0,0.5999999999999994,0.6006133114793614,-3.530347828850644e-06,-5.191510161098918e-06,1.6611623322482743e-06,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.58796982271215,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.39612582309924e-06,0.0010660209705165402,50459.0,-651.0,-7.74473278397636e-07,66.66666666666667,-16.824060354575707,-0.0064584119975785725,0.0
305,2024-11-16 21:00:00,0.6,0.6,0.6,0.6,0.0,1731794399999,0,0,0,0,0,0.5999999999999994,0.6005892600487982,-3.2688470575914508e-06,-4.806977540397425e-06,1.5381304828059738e-06,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.587969822712154,-1.4210854715202004e-14,-3.789561257387201e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.939259692877866e-06,0.0009898766154796442,50459.0,-651.0,-6.336599653877784e-07,66.66666666666667,-16.824060354575707,-0.006128688532014426,0.0
306,2024-11-16 22:00:00,0.6,0.6,0.6,0.6,0.0,1731797999999,0,0,0,0,0,0.5999999999999994,0.6005661518115905,-3.0267157176133708e-06,-4.450925175840614e-06,1.424209458227243e-06,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.58796982271215,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.5150268576723045e-06,0.0009191711429453841,50459.0,-651.0,-5.184490419196663e-07,66.66666666666667,-16.82406035457571,-0.005815207509773934,0.0
307,2024-11-16 23:00:00,0.6,0.6,0.6,0.6,0.0,1731801599999,0,0,0,0,0,0.5999999999999994,0.6005439497797633,-2.8025191894931467e-06,-4.12124397857112e-06,1.3187247890779734e-06,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.587969822712154,-1.4210854715202004e-14,-3.789561257387201e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.121096367838569e-06,0.0008535160613064282,50459.0,-651.0,-4.241856004227884e-07,66.66666666666667,-16.8240603545757,-0.005517208401228935,0.0
308,2024-11-17 00:00:00,0.6,0.6,0.6,0.6,0.0,1731805199999,0,0,0,0,0,0.5999999999999994,0.6005226184158511,-2.5949290983762197e-06,-3.81598100253214e-06,1.2210519041559202e-06,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.58796982271215,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.755303770135813e-06,0.0007925506283559689,50459.0,-651.0,-3.470610181466327e-07,66.66666666666667,-16.8240603545757,-0.005233963581563472,0.0
309,2024-11-17 01:00:00,0.6,0.6,0.6,0.6,0.0,1731808799999,0,0,0,0,0,0.5999999999999994,0.6005021235760137,-2.402715447491488e-06,-3.5333278915240095e-06,1.1306124440325215e-06,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.58796982271215,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.415639215126112e-06,0.0007359398691876854,50459.0,-651.0,-2.83959025182412e-07,66.66666666666667,-16.824060354575707,-0.0049647770983596295,0.0
310,2024-11-17 02:00:00,0.6,0.6,0.6,0.6,0.0,1731812399999,0,0,0,0,0,0.5999999999999994,0.6004824324553858,-2.2247393342000876e-06,-3.271610180059225e-06,1.0468708458591376e-06,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.587969822712154,-1.4210854715202004e-14,-3.789561257387201e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.100236414045676e-06,0.0006833727356742793,50459.0,-651.0,-2.3233019419421908e-07,66.66666666666667,-16.82406035457571,-0.0047089834709690415,0.0
311,2024-11-17 03:00:00,0.6,0.6,0.6,0.6,0.0,1731815999999,0,0,0,0,0,0.5999999999999994,0.6004635135355667,-2.059946204613361e-06,-3.0292773849700523e-06,9.693311803566913e-07,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.58796982271214,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.8073623844709847e-06,0.0006345603974118308,50459.0,-651.0,-1.9008837170986226e-07,66.66666666666667,-16.82406035457571,-0.004465946521980957,0.0
312,2024-11-17 04:00:00,0.6,0.6,0.6,0.6,0.0,1731819599999,0,0,0,0,0,0.5999999999999994,0.600445336534172,-1.90735960792221e-06,-2.804893829560484e-06,8.975342216382739e-07,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.58796982271215,-1.4210854715202004e-14,-3.789561257387201e-14,50.0,50.0,0.0,0.0,0.0,0.0,3.535407928437343e-06,0.0005892346547395572,50459.0,-651.0,-1.5552689092146466e-07,66.66666666666667,-16.824060354575707,-0.004235058241464085,0.0
313,2024-11-17 05:00:00,0.6,0.6,0.6,0.6,0.0,1731823199999,0,0,0,0,0,0.5999999999999994,0.6004278723563613,-1.7660754125792266e-06,-2.5971301461642325e-06,8.310547335850058e-07,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.58796982271215,-1.4210854715202004e-14,-3.789561257387201e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,3.2828787906918183e-06,0.000547146465115303,50459.0,-651.0,-1.2724933640129166e-07,66.66666666666667,-16.824060354575714,-0.004015737683527032,0.0
314,2024-11-17 06:00:00,0.6,0.6,0.6,0.6,0.0,1731826799999,0,0,0,0,0,0.5999999999999994,0.6004110930482687,-1.635256451471001e-06,-2.404755407225586e-06,7.694989557545849e-07,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.58796982271215,-1.4210854715202004e-14,-3.789561257387201e-14,50.0,50.0,0.0,0.0,0.0,0.0,3.0483874484995454e-06,0.0005080645747499242,50459.0,-651.0,-1.0411315543024102e-07,66.66666666666667,-16.82406035457571,-0.003807429895641423,0.0
315,2024-11-17 07:00:00,0.6,0.6,0.6,0.6,0.0,1731830399999,0,0,0,0,0,0.5999999999999994,0.6003949717522581,-1.5141275622188033e-06,-2.2266298382242295e-06,7.125022760054263e-07,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.58796982271215,-1.4210854715202004e-14,-3.789561257387201e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.8306454878924348e-06,0.00047177424798207254,50459.0,-651.0,-8.51835011417279e-08,66.66666666666667,-16.824060354575703,-0.0036096048804279413,0.0
316,2024-11-17 08:00:00,0.6,0.6,0.6,0.6,0.0,1731833999999,0,0,0,0,0,0.5999999999999994,0.6003794826639343,-1.401970995851265e-06,-2.0616980697496366e-06,6.597270738983717e-07,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.58796982271215,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,50.0,0.0,0.0,0.0,0.0,2.6284565244715464e-06,0.0004380760874119244,50459.0,-651.0,-6.969560217839899e-08,66.66666666666667,-16.824060354575707,-0.0034217565897831648,0.0
317,2024-11-17 09:00:00,0.6,0.6,0.6,0.6,0.0,1731837599999,0,0,0,0,0,0.5999999999999994,0.6003646009908388,-1.298122164650195e-06,-1.908982888729748e-06,6.108607240795531e-07,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.58796982271215,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.440709629866436e-06,0.0004067849383110726,50459.0,-651.0,-5.70237261854345e-08,66.66666666666667,-16.82406035457571,-0.00324340195103634,0.0
318,2024-11-17 10:00:00,0.6,0.6,0.6,0.6,0.0,1731841199999,0,0,0,0,0,0.5999999999999994,0.6003503029127667,-1.2019657052997346e-06,-1.7675794520437455e-06,5.656137467440109e-07,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.58796982271214,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.266373227733119e-06,0.00037772887128885316,50459.0,-651.0,-4.665582764573628e-08,66.66666666666667,-16.824060354575714,-0.003074079924791917,0.0
319,2024-11-17 11:00:00,0.6,0.6,0.6,0.6,0.0,1731844799999,0,0,0,0,0,0.5999999999999994,0.6003365655436386,-1.1129318331359883e-06,-1.636649928262194e-06,5.237180951262056e-07,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.58796982271214,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1044894257521818e-06,0.0003507482376253636,50459.0,-651.0,-3.817297056230018e-08,66.66666666666667,-16.824060354575717,-0.0029133505941469906,0.0
320,2024-11-17 12:00:00,0.6,0.6,0.6,0.6,0.0,1731848399999,0,0,0,0,0,0.5999999999999994,0.6003233668948684,-1.0304929666249407e-06,-1.5154185359347433e-06,4.849255693098026e-07,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.58796982271215,-1.4210854715202004e-14,-3.789561257387201e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9541687524841687e-06,0.0003256947920806948,50459.0,-651.0,-3.123250280623324e-08,66.66666666666667,-16.824060354575714,-0.0027607942846508138,0.0
321,2024-11-17 13:00:00,0.6,0.6,0.6,0.6,0.0,1731851999999,0,0,0,0,0,0.5999999999999994,0.6003106858401677,-9.541606014185078e-07,-1.4031669490314963e-06,4.4900634761298854e-07,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.58796982271214,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.814585270163871e-06,0.00030243087836064514,50459.0,-651.0,-2.555384526203852e-08,66.66666666666667,-16.824060354575717,-0.002616010714695527,0.0
322,2024-11-17 14:00:00,0.6,0.6,0.6,0.6,0.0,1731855599999,0,0,0,0,0,0.5999999999999994,0.6002985020817297,-8.834824166692457e-07,-1.299230042559046e-06,4.1574762588980045e-07,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.58796982271214,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6849720365807372e-06,0.0002808286727634562,50459.0,-651.0,-2.0907691578031518e-08,66.66666666666667,-16.824060354575725,-0.0024786181755609427,0.0
323,2024-11-17 15:00:00,0.6,0.6,0.6,0.6,0.0,1731859199999,0,0,0,0,0,0.5999999999999994,0.6002867961177404,-8.180395948409469e-07,-1.2029919530154263e-06,3.8495235817447936e-07,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.58796982271214,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5646168911106845e-06,0.0002607694818517808,50459.0,-651.0,-1.7106344785133842e-08,66.66666666666667,-16.824060354575717,-0.00234825274082473,0.0
324,2024-11-17 16:00:00,0.6,0.6,0.6,0.6,0.0,1731862799999,0,0,0,0,0,0.5999999999999994,0.6002755492111623,-7.574443402491582e-07,-1.1138824304621726e-06,3.564380902130144e-07,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.58796982271213,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4528585417456356e-06,0.00024214309029093928,50459.0,-651.0,-1.3996100278745871e-08,66.66666666666667,-16.824060354575717,-0.0022245675040610813,0.0
325,2024-11-17 17:00:00,0.6,0.6,0.6,0.6,0.0,1731866399999,0,0,0,0,0,0.5999999999999994,0.6002647433597442,-7.013375813436085e-07,-1.0313734606384598e-06,3.3003587929485136e-07,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.58796982271213,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3490829316209473e-06,0.0002248471552701579,50459.0,-651.0,-1.1451334103185218e-08,66.66666666666667,-16.824060354575725,-0.0021072318448278615,0.0
326,2024-11-17 18:00:00,0.6,0.6,0.6,0.6,0.0,1731869999999,0,0,0,0,0,0.5999999999999994,0.6002543612672052,-6.493868432988492e-07,-9.549761371705377e-07,3.055892938716885e-07,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.58796982271213,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2527198650765939e-06,0.0002087866441794323,50459.0,-651.0,-9.369273357151542e-09,66.66666666666667,-16.824060354575725,-0.001995930721654382,0.0
327,2024-11-17 19:00:00,0.6,0.6,0.6,0.6,0.0,1731873599999,0,0,0,0,0,0.5999999999999994,0.6002443863155501,-6.012842782565642e-07,-8.84237765387743e-07,2.8295348713117885e-07,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.58796982271214,-1.4210854715202004e-14,-3.789561257387201e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.16323987471398e-06,0.00019387331245233,50459.0,-651.0,-7.665789780730847e-09,66.66666666666667,-16.824060354575725,-0.0018903639917189352,0.0
328,2024-11-17 20:00:00,0.6,0.6,0.6,0.6,0.0,1731877199999,0,0,0,0,0,0.5999999999999994,0.6002348025384697,-5.567448408960729e-07,-8.18739180489409e-07,2.619943395933361e-07,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.58796982271215,-1.4210854715202004e-14,-3.789561257387201e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0801513122344098e-06,0.000180025218705735,50459.0,-651.0,-6.271989150263835e-09,66.66666666666667,-16.824060354575714,-0.0017902457563945262,0.0
329,2024-11-17 21:00:00,0.6,0.6,0.6,0.6,0.0,1731880799999,0,0,0,0,0,0.5999999999999994,0.6002255945957846,-5.155045997851104e-07,-7.580922643485493e-07,2.4258766456343885e-07,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.58796982271214,-1.4210854715202004e-14,-3.789561257387201e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,1.0029976470748091e-06,0.00016716627451246818,50459.0,-651.0,-5.131710167916026e-09,66.66666666666667,-16.824060354575714,-0.0016953037319633601,0.0
330,2024-11-17 22:00:00,0.6,0.6,0.6,0.6,0.0,1731884399999,0,0,0,0,0,0.5999999999999994,0.6002167477488911,-4.773191732976301e-07,-7.019376461383655e-07,2.246184728407354e-07,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.58796982271214,-1.4210854715202004e-14,-3.789561257387201e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,9.313549579980371e-07,0.0001552258263330062,50459.0,-651.0,-4.198682290734723e-09,66.66666666666667,-16.824060354575725,-0.0016052786450115875,0.0
