,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
397,2024-11-20 17:00:00,0.008917,0.008917,0.008917,0.008917,269164.0,1732125599999,2400.1353880,3,0,0,0,0.008917,0.009165315404103107,-4.963416533067602e-05,-7.089062936115913e-05,2.1256464030483107e-05,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815388,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,1.0196356062184454e-05,0.11434738210367225,-3093528.0,-3673499.0,-50717.164748777635,-35.897435897424636,-99.99793203337543,-0.2247220077607026,0.0
398,2024-11-20 18:00:00,0.008917,0.008917,0.008917,0.008917,262156.0,1732129199999,2337.6450520,2,0,0,0,0.008917,0.009155577545118672,-4.6041382429177005e-05,-6.592077997476271e-05,1.9879397545585702e-05,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815388,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,9.468044914885565e-06,0.10617971195340996,-3093528.0,-3673499.0,-41812.74008575175,-35.897435897424636,-99.99793203337542,-0.22048807947552262,0.0
399,2024-11-20 19:00:00,0.008917,0.008917,0.008917,0.008917,261984.0,1732132799999,2336.1113280,2,0,0,0,0.008917,0.009146221562957156,-4.2701835911714003e-05,-6.127699116215296e-05,1.857515525043896e-05,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.001033983312281539,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,100.0,8.79175599239374e-06,0.09859544681388069,-3093528.0,-3673499.0,-34368.86271580914,-35.897435897424636,-99.99793203337543,-0.21610661125145425,0.0
400,2024-11-20 20:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732136399999,0,0,0,0,0,0.008917,0.009137232482056876,-3.9598751478811534e-05,-5.694134322548468e-05,1.7342591746673144e-05,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.001033983312281539,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.0,8.163773421508473e-06,0.09155291489860348,-3093528.0,-3673499.0,-28199.19809030462,-35.897435897424636,-99.99793203337543,-0.21159861721194995,0.0
401,2024-11-20 21:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732139999999,0,0,0,0,0,0.008917,0.009128595914133076,-3.671629214843132e-05,-5.289633301007401e-05,1.6180040861642687e-05,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815392,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,7.580646748543581e-06,0.08501342097727466,-3093528.0,-3673499.0,-23111.680917115882,-35.897435897424636,-99.99793203337542,-0.2069839686401509,0.0
402,2024-11-20 22:00:00,0.008917,0.008917,0.008917,0.008917,112145.0,1732143599999,999.9969650,1,0,0,0,0.008917,0.009120298035147465,-3.403953578248048e-05,-4.91249735645553e-05,1.5085437782074821e-05,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.001033983312281539,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,-100.0,0.0,100.0,7.039171980790468e-06,0.07894103376461219,-3093528.0,-3673499.0,-18929.3619901645,-35.897435897424636,-99.99793203337545,-0.20228140333933275,0.0
403,2024-11-20 23:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732147199999,0,0,0,0,0,0.008917,0.009112325563180899,-3.155444705380331e-05,-4.5610868262404905e-05,1.4056421208601596e-05,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.001033983312281539,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,-100.0,0.0,100.0,6.5363739821625775e-06,0.07330238849571132,-3093528.0,-3673499.0,-15497.56224821508,-35.897435897424636,-99.99793203337543,-0.1975085404402832,0.0
404,2024-11-21 00:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732150799999,0,0,0,0,0,0.008917,0.009104665737173804,-2.9247845376875747e-05,-4.233826368529907e-05,1.3090418308423326e-05,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815388,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,6.069490126293822e-06,0.06806650360316051,-3093528.0,-3673499.0,-12684.774876670446,66.66666666666667,-99.99793203337543,-0.19268189990669926,0.0
405,2024-11-21 01:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732154399999,0,0,0,0,0,0.008917,0.009097306296500322,-2.7107370041655476e-05,-3.929208495657035e-05,1.2184714914914876e-05,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815388,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.635955117272836e-06,0.06320461048864905,-3093528.0,-3673499.0,-10380.927781341597,66.66666666666667,-99.99793203337543,-0.18781692606134603,0.0
406,2024-11-21 02:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732157999999,0,0,0,0,0,0.008917,0.009090235461343446,-2.5121443553471207e-05,-3.645795667595052e-05,1.1336513122479315e-05,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815388,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.23338689461049e-06,0.05868999545374555,-3093528.0,-3673499.0,-8494.72417131206,66.66666666666667,-99.99793203337542,-0.18292801451972318,0.0
407,2024-11-21 03:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732161599999,0,0,0,0,0,0.008917,0.009083441913839781,-2.3279233985195116e-05,-3.382221213779944e-05,1.0542978152604326e-05,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815388,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.859573544995455e-06,0.05449785292133515,-3093528.0,-3673499.0,-6950.847769817337,66.66666666666667,-99.99793203337542,-0.17802854197659368,0.0
408,2024-11-21 04:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732165199999,0,0,0,0,0,0.008917,0.009076914779963712,-2.157061698457828e-05,-3.137189310715521e-05,9.801276122576928e-06,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815388,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.512461148924351e-06,0.05060514914123977,-3093528.0,-3673499.0,-5687.366717404686,66.66666666666667,-99.99793203337543,-0.17313089834274376,0.0
409,2024-11-21 05:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732168799999,0,0,0,0,0,0.008917,0.009070643612121997,-1.9986137944384696e-05,-2.9094742074601105e-05,9.108604130216408e-06,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815388,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.190142495429754e-06,0.046990495631151215,-3093528.0,-3673499.0,-4653.454767107964,66.66666666666667,-99.99793203337542,-0.1682465207789141,0.0
410,2024-11-21 06:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732172399999,0,0,0,0,0,0.008917,0.009064618372430939,-1.8516974731193e-05,-2.6979188605919484e-05,8.462213874726483e-06,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815386,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.890846602899056e-06,0.04363403165749755,-3093528.0,-3673499.0,-3807.4494449766353,66.66666666666667,-99.99793203337542,-0.1633859292163531,0.0
411,2024-11-21 07:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732175999999,0,0,0,0,0,0.008917,0.009058829416649332,-1.715490127662811e-05,-2.5014331140061208e-05,7.859429863433098e-06,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815386,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6129289884062665e-06,0.04051731511053344,-3093528.0,-3673499.0,-3115.224590925034,66.66666666666667,-99.99793203337543,-0.15855876299591953,0.0
412,2024-11-21 08:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732179599999,0,0,0,0,0,0.008917,0.009053267478741515,-1.5892252259215242e-05,-2.3189915363892016e-05,7.297663104676774e-06,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815386,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.354862632091533e-06,0.037623221174066766,-3093528.0,-3673499.0,-2548.839460547082,66.66666666666667,-99.99793203337542,-0.15377381829327907,0.0
413,2024-11-21 09:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732183199999,0,0,0,0,0,0.008917,0.00904792365604577,-1.4721889043188552e-05,-2.1496310099751323e-05,6.774421056562771e-06,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815386,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.115229586942138e-06,0.034935848233062,-3093528.0,-3673499.0,-2085.423774433788,66.66666666666667,-99.99793203337545,-0.14903908603316474,0.0
414,2024-11-21 10:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732186799999,0,0,0,0,0,0.008917,0.009042789395024366,-1.3637166990251859e-05,-1.992448147785143e-05,6.287314487599573e-06,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815388,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.8927131878748422e-06,0.032440430502129,-3093528.0,-3673499.0,-1706.2606506207958,66.66666666666667,-99.99793203337545,-0.14436179002761396,0.0
415,2024-11-21 11:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732190399999,0,0,0,0,0,0.008917,0.00903785647757243,-1.2631904219543785e-05,-1.8465966026189902e-05,5.834061806646117e-06,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815386,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.6860908173123536e-06,0.030123256894834066,-3093528.0,-3673499.0,-1396.0338590047322,66.66666666666667,-99.99793203337542,-0.13974842510143803,0.0
416,2024-11-21 12:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732193999999,0,0,0,0,0,0.008917,0.009033117007863706,-1.1700351858224753e-05,-1.7112843192596872e-05,5.412491334372119e-06,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815388,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.4942271875043283e-06,0.027971595688060204,-3093528.0,-3673499.0,-1142.2107297978364,66.66666666666667,-99.99793203337545,-0.13520479499692373,0.0
417,2024-11-21 13:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732197599999,0,0,0,0,0,0.008917,0.009028563399712189,-1.0837165798978365e-05,-1.585770771387317e-05,5.020541914894804e-06,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815386,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.3160681026825907e-06,0.025973624567484477,-3093528.0,-3673499.0,-934.5366560495459,66.66666666666667,-99.99793203337542,-0.13073604987321463,0.0
418,2024-11-21 14:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732201199999,0,0,0,0,0,0.008917,0.009024188364429357,-1.0037379959979345e-05,-1.4693642163094404e-05,4.656262203115059e-06,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815388,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.150634666776691e-06,0.02411836566980701,-3093528.0,-3673499.0,-764.6212026025169,66.66666666666667,-99.99793203337543,-0.12634672324052243,0.0
419,2024-11-21 15:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732204799999,0,0,0,0,0,0.008917,0.009019984899157618,-9.296381026747264e-06,-1.3614189935824976e-05,4.317808909077712e-06,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815388,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.99701790486407e-06,0.022395625264820793,-3093528.0,-3673499.0,-625.5993168652058,66.66666666666667,-99.99793203337542,-0.1220407681898017,0.0
420,2024-11-21 16:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732208399999,0,0,0,0,0,0.008917,0.00901594627566124,-8.609884642855198e-06,-1.261332887723102e-05,4.003444234375822e-06,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815388,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.8543737688023508e-06,0.020795937745905022,-3093528.0,-3673499.0,-511.8540620757267,66.66666666666667,-99.99793203337545,-0.11782159279861704,0.0
421,2024-11-21 17:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732211999999,0,0,0,0,0,0.008917,0.009012066029556879,-7.973913007124425e-06,-1.1685445703209702e-05,3.7115326960852767e-06,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815386,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.7219184996021829e-06,0.019310513621197522,-3093528.0,-3673499.0,-418.7897249273956,66.66666666666667,-99.99793203337543,-0.11369209461200569,0.0
422,2024-11-21 18:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732215599999,0,0,0,0,0,0.008917,0.009008337949966413,-7.384773828051153e-06,-1.0825311328177992e-05,3.4405375001268394e-06,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815388,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5989243210591698e-06,0.017931191219683413,-3093528.0,-3673499.0,-342.64615746447816,66.66666666666667,-99.99793203337545,-0.10965469411403639,0.0
423,2024-11-21 19:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732219199999,0,0,0,0,0,0.008917,0.009004756069575574,-6.839040581449463e-06,-1.0028057178832286e-05,3.1890165973828236e-06,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815388,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4847154409835148e-06,0.016650391846848883,-3093528.0,-3673499.0,-280.34686555108055,66.66666666666667,-99.99793203337543,-0.1057113671205534,0.0
424,2024-11-21 20:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732222799999,0,0,0,0,0,0.008917,0.009001314655082414,-6.3335340140958235e-06,-9.289152545884994e-06,2.95561853178917e-06,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815386,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3786643380561209e-06,0.015461078143502534,-3093528.0,-3673499.0,-229.3747129002586,66.66666666666667,-99.99793203337542,-0.10186367603800539,0.0
425,2024-11-21 21:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732226399999,0,0,0,0,0,0.008917,0.008998008198020359,-5.865304834384161e-06,-8.604383003584827e-06,2.739078169200666e-06,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815386,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.280188313909255e-06,0.014356715418966636,-3093528.0,-3673499.0,-187.6702220067382,66.66666666666667,-99.99793203337543,-0.09811279994549338,0.0
426,2024-11-21 22:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732229999999,0,0,0,0,0,0.008917,0.00899483140594113,-5.4316175302285274e-06,-7.969829908913567e-06,2.538212378685039e-06,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815386,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1887462914871653e-06,0.013331235746183306,-3093528.0,-3673499.0,-153.54836464021355,66.66666666666667,-99.99793203337543,-0.09445956346907369,0.0
427,2024-11-21 23:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732233599999,0,0,0,0,0,0.008917,0.008991779193943438,-5.0299352545492976e-06,-7.381850978040713e-06,2.3519157234914153e-06,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815383,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1038358420952248e-06,0.012379004621455926,-3093528.0,-3673499.0,-125.6304807504639,66.66666666666667,-99.99793203337543,-0.09090446442717726,0.0
428,2024-11-22 00:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732237199999,0,0,0,0,0,0.008917,0.008988846676533891,-4.6579057194212625e-06,-6.837061926316823e-06,2.1791562068955603e-06,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815381,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0249904248027087e-06,0.011494790005637644,-3093528.0,-3673499.0,-102.78857545461506,66.66666666666667,-99.99793203337542,-0.08744770023582094,0.0
429,2024-11-22 01:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732240799999,0,0,0,0,0,0.008917,0.008986029159807072,-4.313348041250914e-06,-6.332319149303641e-06,2.0189711080527272e-06,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815386,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.517768230310866e-07,0.010673733576663525,-3093528.0,-3673499.0,-84.09974370151758,66.66666666666667,-99.99793203337545,-0.08408919307008045,0.0
430,2024-11-22 02:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732244399999,0,0,0,0,0,0.008917,0.008983322133932284,-3.994240480961753e-06,-5.864703415635264e-06,1.8704629346735112e-06,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815386,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.837927642431518e-07,0.009911324035473274,-3093528.0,-3673499.0,-68.80888128420338,66.66666666666667,-99.99793203337545,-0.08082861378597705,0.0
431,2024-11-22 03:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732247999999,0,0,0,0,0,0.008917,0.00898072126593494,-3.6987090251093535e-06,-5.431504537530082e-06,1.7327955124207284e-06,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815383,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,8.206647096543553e-07,0.009203372318653756,-3093528.0,-3673499.0,-56.298175633419305,66.66666666666667,-99.99793203337542,-0.07766540461355831,0.0
432,2024-11-22 04:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732251599999,0,0,0,0,0,0.008917,0.008978222392761021,-3.4250167559937705e-06,-5.03020698122282e-06,1.6051902252290495e-06,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815386,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,7.620458018219014e-07,0.008545988581607059,-3093528.0,-3673499.0,-46.06214371835813,66.66666666666667,-99.99793203337543,-0.0745988006368381,0.0
433,2024-11-22 05:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732255199999,0,0,0,0,0,0.008917,0.008975821514613529,-3.1715539610347593e-06,-4.658476377185208e-06,1.4869224161504484e-06,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815386,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,7.076139588346227e-07,0.007935560825777982,-3093528.0,-3673499.0,-37.687208506278694,66.66666666666667,-99.99793203337545,-0.0716278500823897,0.0
434,2024-11-22 06:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732258799999,0,0,0,0,0,0.008917,0.008973514788550253,-2.93682893409003e-06,-4.314146888566172e-06,1.3773179544761418e-06,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815386,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.570701046321497e-07,0.007368735052508128,-3093528.0,-3673499.0,-30.834988782182336,66.66666666666667,-99.99793203337543,-0.06875143344158285,0.0
435,2024-11-22 07:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732262399999,0,0,0,0,0,0.008917,0.008971298522332596,-2.719459423702192e-06,-3.995209395593376e-06,1.2757499718911841e-06,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815383,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.101365257298533e-07,0.0068423968344718325,-3093528.0,-3673499.0,-25.228627188131213,66.66666666666667,-99.99793203337545,-0.0659682814555751,0.0
436,2024-11-22 08:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732265999999,0,0,0,0,0,0.008917,0.008969169168515631,-2.518164685662641e-06,-3.699800453607229e-06,1.181635767944588e-06,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815386,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.665553453205781e-07,0.006353654203438131,-3093528.0,-3673499.0,-20.641604064498097,66.66666666666667,-99.99793203337546,-0.06327699199503156,0.0
437,2024-11-22 09:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732269599999,0,0,0,0,0,0.008917,0.00896712331876992,-2.3317580996121134e-06,-3.426191982808206e-06,1.0944338831960926e-06,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815386,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.260871063691082e-07,0.005899821760335407,-3093528.0,-3673499.0,-16.888585144188255,66.66666666666667,-99.99793203337543,-0.06067604586895703,0.0
438,2024-11-22 10:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732273199999,0,0,0,0,0,0.008917,0.008965157698426002,-2.1591403116857227e-06,-3.1727816485837093e-06,1.0136413368979866e-06,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815386,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.885094559141719e-07,0.005478405920311449,-3093528.0,-3673499.0,-13.817933300044388,66.66666666666667,-99.99793203337545,-0.05816382159926636,0.0
439,2024-11-22 11:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732276799999,0,0,0,0,0,0.008917,0.008963269161232825,-1.999292867449834e-06,-2.938083892356934e-06,9.387910249071001e-07,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815386,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.536159233488739e-07,0.005087091211717775,-3093528.0,-3673499.0,-11.305581791326404,66.66666666666667,-99.99793203337545,-0.05573860919861895,0.0
440,2024-11-22 12:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732280399999,0,0,0,0,0,0.008917,0.008961454684321734,-1.851272301539586e-06,-2.7207215741934646e-06,8.694492726538786e-07,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815383,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.212147859668115e-07,0.004723727553737934,-3093528.0,-3673499.0,-9.250021465588361,66.66666666666667,-99.99793203337545,-0.053398622991052136,0.0
441,2024-11-22 13:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732283999999,0,0,0,0,0,0.008917,0.00895971136336794,-1.7142046524459137e-06,-2.5194181898439546e-06,8.052135373980409e-07,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815381,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.911280155406107e-07,0.004386318442756653,-3093528.0,-3673499.0,-7.568199381232262,66.66666666666667,-99.99793203337545,-0.05114201351488212,0.0
442,2024-11-22 14:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732287599999,0,0,0,0,0,0.008917,0.008958036407941747,-1.587280372930544e-06,-2.3329906264612726e-06,7.457102535307285e-07,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815381,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6319030014485284e-07,0.0040730099825597495,-3093528.0,-3673499.0,-6.1921631302684546,66.66666666666667,-99.99793203337545,-0.04896687854818449,0.0
443,2024-11-22 15:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732291199999,0,0,0,0,0,0.008917,0.008956427137042072,-1.4697496083758421e-06,-2.1603424228441863e-06,6.905928144683442e-07,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815381,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.372481358487919e-07,0.0037820806980911957,-3093528.0,-3673499.0,-5.06631528865546,66.66666666666667,-99.99793203337545,-0.046871273297433014,0.0
444,2024-11-22 16:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732294799999,0,0,0,0,0,0.008917,0.008954880974805127,-1.3609178172464126e-06,-2.0004575017246317e-06,6.395396844782191e-07,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815381,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.131589832881639e-07,0.003511932076798967,-3093528.0,-3673499.0,-4.145167054608464,66.66666666666667,-99.99793203337545,-0.04485321978932033,0.0
445,2024-11-22 17:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732298399999,0,0,0,0,0,0.008917,0.008953395446381397,-1.260141709470003e-06,-1.852394343273706e-06,5.92252633803703e-07,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815381,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.907904844818665e-07,0.003261079785599041,-3093528.0,-3673499.0,-3.391500317491591,66.66666666666667,-99.99793203337542,-0.04291071550573955,0.0
446,2024-11-22 18:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732301999999,0,0,0,0,0,0.008917,0.008951968173974282,-1.1668254801932426e-06,-1.7152805706576132e-06,5.484550904643706e-07,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815381,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.700197355903046e-07,0.0030281455151991094,-3093528.0,-3673499.0,-2.7748638964258134,66.66666666666667,-99.99793203337543,-0.041041741301750534,0.0
447,2024-11-22 19:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732305599999,0,0,0,0,0,0.008917,0.008950596873034114,-1.0804173178804305e-06,-1.5883079201021768e-06,5.078906022217463e-07,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815383,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.5073261161956857e-07,0.002811849406970602,-3093528.0,-3673499.0,-2.2703431881964207,66.66666666666667,-99.99793203337543,-0.039244268644522684,0.0
448,2024-11-22 20:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1732309199999,0,0,0,0,0,0.008917,0.008949279348601404,-1.000406167147791e-06,-1.4707275695112997e-06,4.7032140236350874e-07,0.008917000000000005,0.008917000000000005,0.008917000000000005,0.0010339833122815381,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.3282313936102796e-07,0.002611003020758416,-3093528.0,-3673499.0,-1.8575535179115832,66.66666666666667,-99.99793203337545,-0.03751626621200099,0.0
