,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
410,2024-11-21 06:00:00,12.8,12.8,12.8,12.8,0.0,1732172399999,0,0,0,0,0,13.791099999999963,14.105594475581926,-0.47131769200615103,-0.34826647643229325,-0.12305121557385779,12.8,12.8,12.8,2.524655811662495,0.0,2.7237471537470508e-14,100.0,33.33333333333332,-1.1999999999999993,-100.0,-8.571428571428562,75.55374878104038,0.12912780629264284,1.008810986661272,87558.43000000002,67040.41674062598,-826.3403501508146,-103.4361006410875,-94.95068837667502,-0.019672347040466942,1.3425443169968685
411,2024-11-21 07:00:00,12.8,12.8,12.8,12.8,0.0,1732175999999,0,0,0,0,0,13.685549999999964,14.054394692225772,-0.4816518478723104,-0.37494355072029667,-0.10670829715201374,12.8,12.8,12.8,2.524655811662495,0.0,2.7237471537470508e-14,100.0,66.66666666666664,-1.1999999999999993,-100.0,-8.571428571428562,74.89294470703804,0.11990439155745405,0.9367530590426097,87558.43000000002,67040.41674062598,-691.0497894509317,-85.739528875565,-94.95068837667502,-0.03479073310086456,1.3425443169968685
412,2024-11-21 08:00:00,14.48,14.48,14.48,14.48,906.27,1732179599999,13122.78960,3,0,0,0,13.663999999999964,14.071085096452212,-0.3502424047717536,-0.37000332153058807,0.019760916758834457,14.479999999999785,13.136000000000001,11.792000000000217,62.808656785652076,33.333333333333336,11.111111111111137,99.99999999999999,99.99999999999999,0.4800000000000004,-0.0,3.4285714285714253,78.67241531587858,0.23133979216049302,1.5976504983459463,88464.70000000003,67040.41674062598,-572.8809428508976,105.26053786221196,25.61731357130415,-0.04670842463809777,54.08763123172431
413,2024-11-21 09:00:00,14.48,14.48,14.48,14.48,0.0,1732183199999,0,0,0,0,0,13.687999999999965,14.087120975022714,-0.24329492194628344,-0.34466164161372714,0.1013667196674437,15.118057107150033,13.472000000000003,11.825942892849973,62.808656785652076,66.66666666666667,33.333333333333364,99.99999999999999,99.99999999999999,0.4800000000000004,-0.0,3.4285714285714253,40.328355954452796,0.21481552129188636,1.48353260560695,88464.70000000003,67040.41674062598,-472.4590562553349,97.42907801418421,25.617313571304145,-0.05585391985077903,78.73790677220755
414,2024-11-21 10:00:00,14.48,14.48,14.48,14.48,0.0,1732186799999,0,0,0,0,0,13.711999999999966,14.102527995610059,-0.15673156734574434,-0.30707562676013056,0.15034405941438622,15.454057107150035,13.808000000000003,12.161942892849972,62.808656785652076,100.00000000000001,66.6666666666667,99.99999999999999,99.99999999999999,0.4800000000000004,-0.0,3.4285714285714253,40.328355954452796,0.19947155548532305,1.3775659909207392,88464.70000000003,67040.41674062598,-388.4265520793997,89.42470389170897,25.61731357130415,-0.06260650500671261,78.73790677220755
415,2024-11-21 11:00:00,14.48,14.5,14.48,14.5,17.95,1732190399999,259.94480,2,1.44,20.88000,0,13.736999999999966,14.118115133037115,-0.08552971895676542,-0.2627664451994575,0.1772367262426921,15.496089017831839,14.148000000000005,12.799910982168171,63.14753882517571,100.00000000000001,88.88888888888893,100.0,99.99999999999999,0.5,-0.0,3.571428571428581,40.80164529366038,0.1866521586649428,1.287256266654778,88482.65000000002,67058.36674062598,-313.0267501820199,83.24579124579137,26.295077650351423,-0.06726478607679276,79.82621030723257
416,2024-11-21 12:00:00,14.5,14.5,14.5,14.5,0.0,1732193999999,0,0,0,0,0,13.761999999999967,14.133091010172915,-0.028770097353357116,-0.21596717563023743,0.1871970782768803,14.50759591791173,14.488000000000005,14.468404082088279,63.14753882517571,100.00000000000001,100.00000000000004,100.0,99.99999999999999,1.6999999999999993,-0.0,13.28125,40.80164529366038,0.1733198616174469,1.195309390465151,88482.65000000002,67058.36674062598,-253.7243993892771,76.87600644122381,26.295077650351423,-0.07013321560321861,79.82621030723257
417,2024-11-21 13:00:00,14.5,14.5,14.5,14.5,0.0,1732197599999,0,0,0,0,0,13.786999999999967,14.147479598009271,0.01602755600946537,-0.16956822930229687,0.18559578531176224,14.511595917914631,14.492000000000004,14.472404082085378,63.14753882517572,100.00000000000001,100.00000000000004,100.0,99.99999999999999,1.6999999999999993,-0.0,13.28125,40.80164529366038,0.16093987150191497,1.1099301482890689,88482.65000000002,67058.36674062598,-206.39849230230902,70.43209876543214,26.295077650351427,-0.07148113052395377,79.82621030723257
418,2024-11-21 14:00:00,14.5,14.5,14.5,14.5,0.0,1732201199999,0,0,0,0,0,13.811999999999966,14.161303927499103,0.05094278236484584,-0.12546602696886833,0.17640880933371417,14.511999999969147,14.496000000000004,14.480000000030861,63.14753882517571,100.00000000000001,100.00000000000004,99.99999999999581,99.99999999999858,1.6999999999999993,-0.0,13.28125,40.80164529366038,0.1494441663946353,1.030649423411278,88482.65000000002,67058.36674062598,-168.27439464833878,64.50370370370368,26.295077650351423,-0.07154660020157744,79.15739193963914
419,2024-11-21 15:00:00,14.5,14.5,14.5,14.5,4.04,1732204799999,58.58000,1,4.04,58.58000,0,13.836999999999966,14.174586126420706,0.07771747216048652,-0.08482932714299735,0.16254679930348387,14.500000000000004,14.500000000000004,14.500000000000004,63.14753882517571,100.00000000000001,100.00000000000004,0.0,66.66666666666525,1.6999999999999993,-0.0,13.28125,40.80164529366038,0.13876958308073278,0.9570316074533295,88482.65000000002,67058.36674062598,-137.38050064005074,59.031339031339066,26.295077650351416,-0.07053979792053244,79.15739193963914
420,2024-11-21 16:00:00,14.5,14.5,14.5,14.5,1.72,1732208399999,24.94000,1,1.72,24.94000,0,13.861999999999966,14.187347454796365,0.09780912402703734,-0.048301636908990406,0.14611076093602776,14.500000000000004,14.500000000000004,14.500000000000004,63.14753882517571,66.66666666666669,88.88888888888893,0.0,33.333333333331915,1.6999999999999993,-0.0,13.28125,100.00000000000004,0.1288574700035376,0.8886722069209488,88482.65000000002,67058.36674062598,-112.25295303302119,52.48723559445647,26.295077650351423,-0.06864597122394622,90.98005203816129
421,2024-11-21 17:00:00,14.5,14.5,14.5,14.5,4665.17,1732211999999,67644.96500,2,4665.17,67644.96500,0,13.886999999999967,14.199608338921998,0.11243581282245962,-0.016154146962700393,0.12858995978516002,14.500000000000004,14.500000000000004,14.500000000000004,63.14753882517571,33.33333333333335,66.66666666666671,0.0,-2.3684757858670007e-14,1.6999999999999993,-0.0,13.28125,100.00000000000004,0.11965336500328491,0.8251956207123098,88482.65000000002,67058.36674062598,-91.76868782713427,47.30971128608919,26.295077650351427,-0.06602807194380222,92.27621878256839
422,2024-11-21 18:00:00,14.5,15.5,14.5,15.5,752.78,1732215599999,11012.76000,3,659.72,9570.33000,0,13.961999999999966,14.250604090336822,0.20238622925394623,0.027553928280628935,0.17483230097331728,15.499999999999426,14.700000000000003,13.90000000000058,79.12475388046623,33.33333333333335,44.44444444444449,100.0,33.33333333333331,1.0199999999999996,-0.0,7.044198895027631,100.00000000000003,0.18253526750305027,1.1776468871164534,89235.43000000002,67811.14674062598,164.47475592320552,111.49491460372299,58.24950776093245,-0.06095850516072421,93.9192269122071
423,2024-11-21 19:00:00,15.5,15.5,15.5,15.5,0.0,1732219199999,0,0,0,0,0,14.036999999999967,14.299600008362829,0.2705538064666033,0.07615390391782381,0.1943999025487795,15.879795897112828,14.900000000000002,13.920204102887176,79.12475388046623,66.66666666666669,44.44444444444449,100.0,66.66666666666664,1.0199999999999996,-0.0,7.044198895027631,100.00000000000003,0.16949703410997527,1.0935292523224212,89235.43000000002,67811.14674062598,254.3493687371374,167.57575757575788,58.24950776093244,-0.05392013800556983,93.9192269122071
424,2024-11-21 20:00:00,16.0,16.0,14.939,14.939,60.58,1732222799999,907.12662,2,2.00,32.00000,0,14.083949999999968,14.324674517838796,0.27612608141707007,0.11614833941767307,0.15997774199939702,15.883557467174548,14.987800000000004,14.09204253282546,61.71609703218564,76.42222222222225,58.80740740740746,0.0,66.66666666666664,0.45899999999999963,-33.15625000000001,3.169889502762424,96.39893348189128,0.2331758173878342,1.5608529177845518,89174.85000000002,67750.56674062597,248.71813136673882,150.08070775550058,23.432194064371267,-0.04638574457380695,54.93115834991562
425,2024-11-21 21:00:00,14.939,14.939,14.939,14.939,0.0,1732226399999,0,0,0,0,0,14.130899999999968,14.348765713217666,0.2773450879290653,0.1483876891199515,0.1289573988091138,15.839204714495054,15.075600000000003,14.311995285504953,61.71609703218564,52.84444444444447,65.31111111111117,0.0,33.333333333333314,0.43900000000000006,-69.80263157894738,3.0275862068965598,96.39893348189128,0.21652040186013174,1.4493634236570838,89174.85000000002,67750.56674062597,223.8037041364296,52.87825261158545,23.432194064371263,-0.03852172522408326,55.77937492027816
426,2024-11-21 22:00:00,14.939,14.939,14.939,14.939,0.0,1732229999999,0,0,0,0,0,14.23784999999997,14.371912155836581,0.2751395222284465,0.17373805574165052,0.10140146648679599,15.713065498279963,15.163400000000001,14.613734501720039,61.71609703218564,29.266666666666698,52.84444444444451,0.0,-1.8947806286936004e-14,0.43900000000000006,-69.80263157894738,3.0275862068965598,92.6495696654291,0.20105465887012233,1.345837464824435,89174.85000000002,67750.56674062597,193.26564716616122,44.021084779607996,23.432194064371267,-0.03047101495293747,49.27236891348673
427,2024-11-21 23:00:00,14.939,14.939,14.939,14.939,0.0,1732233599999,0,0,0,0,0,14.34479999999997,14.394150894823381,0.27027602178233856,0.19304564894978812,0.07723037283255044,15.49999999999961,15.0512,14.60240000000039,61.71609703218564,19.51111111111114,33.874074074074144,0.0,-1.8947806286936004e-14,0.43900000000000006,-69.80263157894738,3.0275862068965598,92.6495696654291,0.18669361180797073,1.2497062173369753,89174.85000000002,67750.56674062597,163.20320139048272,36.821348084409244,23.432194064371263,-0.022355591205935887,49.504978283050704
428,2024-11-22 00:00:00,14.939,14.939,14.939,14.939,0.0,1732237199999,0,0,0,0,0,14.45174999999997,14.415517526398935,0.2633855183355873,0.20711362282694795,0.05627189550863937,14.938999999999998,14.938999999999998,14.938999999999998,61.71609703218564,9.755555555555583,19.51111111111118,0.0,-1.8947806286936004e-14,0.43900000000000006,-69.80263157894738,3.0275862068965598,92.6495696654291,0.1733583538216871,1.1604414875271913,89174.85000000002,67750.56674062597,136.06827344677004,30.59108374124957,23.432194064371263,-0.014278741445217236,49.504978283050704
429,2024-11-22 01:00:00,14.939,14.939,14.939,14.939,50.0,1732240799999,746.95000,1,0,0,0,14.55869999999997,14.43604625085388,0.25498543138060725,0.21668798453767982,0.038297446842927435,14.938999999999998,14.938999999999998,14.938999999999998,61.71609703218564,2.6053233644537006e-14,9.755555555555624,0.0,-1.8947806286936004e-14,0.43900000000000006,-70.73333333333333,3.0275862068965598,92.4946509443209,0.16097561426299517,1.0775528098466776,89174.85000000002,67750.56674062597,112.59777806553757,24.926989583582465,23.432194064371277,-0.006327117122151282,21.637826128574478
430,2024-11-22 02:00:00,14.939,14.939,14.939,14.939,0.0,1732244399999,0,0,0,0,0,14.665649999999971,14.455769927290982,0.24549834979045748,0.22245005758823536,0.023048292202222126,14.938999999999998,14.938999999999998,14.938999999999998,61.71609703218564,2.6053233644537006e-14,3.251851851851919,0.0,-1.8947806286936004e-14,0.43900000000000006,-70.73333333333333,3.0275862068965598,92.4946509443209,0.14947735610135265,1.0005847520004865,89174.85000000002,67750.56674062597,92.76005013090617,19.289703315881813,23.43219406437128,0.0014274038483641505,21.637826128574478
431,2024-11-22 03:00:00,14.939,14.939,14.939,14.939,0.0,1732247999999,0,0,0,0,0,14.772599999999972,14.474720126220747,0.2352677491168027,0.22501359589394881,0.01025415322285389,14.938999999999998,14.938999999999998,14.938999999999998,61.71609703218564,2.6053233644537006e-14,6.671206796858719e-14,0.0,-1.8947806286936004e-14,0.43900000000000006,-70.73333333333333,3.0275862068965598,92.4946509443209,0.13880040209411318,0.9291144125718801,89174.85000000002,67750.56674062597,76.21188414574135,12.941093771967376,23.432194064371277,0.008926027538813663,21.637826128574478
432,2024-11-22 04:00:00,14.939,14.939,14.939,14.939,668.0,1732251599999,9979.25200,1,668.00,9979.25200,0,14.795549999999972,14.492927180094444,0.22457120728853397,0.22492511817286584,-0.00035391088433187057,14.938999999999998,14.938999999999998,14.938999999999998,61.71609703218564,2.6053233644537006e-14,6.671206796858719e-14,0.0,-1.8947806286936004e-14,-0.5609999999999999,-70.73333333333333,-3.6193548387096763,92.4946509443209,0.1288860876588194,0.8627490973881746,89174.85000000002,67750.56674062597,62.51382677492802,4.550134593677299,23.432194064371274,0.016121511543221168,21.637826128574478
433,2024-11-22 05:00:00,15.2,15.2,15.2,15.2,8.33,1732255199999,126.61600,1,8.33,126.61600,0,14.83154999999997,14.520655525973094,0.234452022582186,0.22683049905472988,0.0076215235274561255,15.200000000000234,14.991199999999997,14.782399999999761,68.08161316169482,33.33333333333335,11.111111111111176,100.0,33.333333333333314,-0.3000000000000007,-53.333333333333385,-1.9354838709677469,92.57085634472256,0.1383227956831894,0.9100183926525618,89183.18000000002,67750.56674062597,51.227000870974734,83.21554322770312,36.163226323389644,0.023466206352296126,80.75938247083579
434,2024-11-22 06:00:00,15.2,15.2,15.2,15.2,141.68,1732258799999,2153.53600,2,141.68,2153.53600,0,14.86754999999997,14.547296485738855,0.2395215841645939,0.22936871607670267,0.010152868087891231,15.299126729147183,15.043399999999997,14.78767327085281,68.0816131616948,66.66666666666669,33.33333333333339,99.99999999999977,66.66666666666657,0.26099999999999923,-53.333333333333385,1.747104893232465,92.57085634472256,0.12844259599153302,0.8450170788916646,89183.18000000002,67750.56674062597,41.95266292199085,65.99381493989743,36.16322632338964,0.030836741695750014,83.17619341927505
435,2024-11-22 07:00:00,15.2,15.2,15.2,15.2,1.97,1732262399999,29.94400,1,0,0,0,14.902549999999968,14.57289270198439,0.24076387219452045,0.23164774730026622,0.00911612489425423,15.351326729147404,15.095599999999996,14.839873270852587,68.0816131616948,100.00000000000001,66.66666666666673,99.99999999999977,99.99999999999983,0.26099999999999923,-53.333333333333385,1.747104893232465,92.57085634472256,0.11926812484928065,0.7846587161136885,89183.18000000002,67750.56674062597,34.34473713178886,52.37476915974304,36.16322632338964,0.038129546249043855,83.17619341927505
436,2024-11-22 08:00:00,15.2,15.2,15.2,15.2,614.24,1732265999999,9336.44800,1,0,0,0,14.937549999999968,14.597485145043827,0.23899342695079362,0.2331168832303717,0.005876543720421928,15.35660000000132,15.147799999999995,14.93899999999867,68.08161316169482,100.00000000000001,88.88888888888896,100.0,99.99999999999983,0.26099999999999923,-75.40056550424136,1.747104893232465,12.023789127954018,0.11074897307433204,0.7286116649627109,89183.18000000002,67750.56674062597,28.110155023809057,50.49069661901719,36.16322632338963,0.04525859975699209,73.30081676347409
437,2024-11-22 09:00:00,15.2,15.2,15.2,15.2,0.0,1732269599999,0,0,0,0,0,14.972549999999966,14.62111317857152,0.2348827541592602,0.2334700574161494,0.0014126967431107862,15.199999999999994,15.199999999999994,15.199999999999994,68.08161316169483,66.66666666666669,88.88888888888896,100.0,99.9999999999999,0.26099999999999923,-75.40056550424136,1.747104893232465,12.023789127954018,0.10283833214045117,0.6765679746082314,89183.18000000002,67750.56674062597,23.00417552291765,70.17349946409645,36.163226323389644,0.05215339947854947,73.30081676347409
438,2024-11-22 10:00:00,15.198,15.198,15.198,15.198,100.0,1732273199999,1519.80000,1,0,0,0,15.007449999999967,14.643736191176558,0.22882587087063122,0.23254122010704575,-0.0037153492364145335,15.201200000279348,15.199599999999993,15.197999999720638,67.95619530430325,33.33333333333336,66.66666666666674,0.0,66.66666666666664,0.25900000000000034,-0.766283524903792,1.733717116272837,7.690401453830193,0.09563559413041886,0.6292643382709492,89083.18000000002,67750.56674062597,18.824077043202124,76.90750213129155,35.9123906086065,0.058753376936682145,95.57439448048282
439,2024-11-22 11:00:00,15.198,15.198,15.198,15.198,0.0,1732276799999,0,0,0,0,0,15.042349999999965,14.665472026816692,0.22147274725850785,0.23032752553733818,-0.008854778278830328,15.201159592107349,15.19919999999999,15.197240407892632,67.95619530430325,2.842170943040401e-14,33.333333333333414,0.0,33.333333333333314,0.25900000000000034,-0.766283524903792,1.733717116272837,7.690401453830193,0.08880448026396037,0.58431688553731,89083.18000000002,67750.56674062597,15.402757024858147,65.93527153044725,35.91239060860649,0.0650144536000985,95.57439448048282
440,2024-11-22 12:00:00,15.198,15.2,15.198,15.2,3309.47,1732280399999,50303.90400,3,3309.47,50303.90400,0,15.077349999999964,14.686433908117998,0.21334739118338497,0.22693149866654755,-0.013584107483162577,15.201159592107349,15.19919999999999,15.197240407892632,68.02451031025089,33.333333333333364,22.222222222222303,54.469919490287886,18.156639830095944,0.26099999999999923,-0.0,1.747104893232465,97.07439072971312,0.08260416024510597,0.5434484226651709,92392.65000000002,71060.03674062598,1065.6160572878143,58.28977777777993,36.04902062050177,0.0709067060272961,64.73991401318517
441,2024-11-22 13:00:00,15.2,15.2,15.2,15.2,0.0,1732283999999,0,0,0,0,0,15.112349999999964,14.706573754858468,0.20455006216517369,0.22245521136627278,-0.01790514920109909,15.201159592107349,15.19919999999999,15.197240407892632,68.02451031025089,66.6666666666667,33.33333333333342,54.469919490287886,36.3132796601919,0.26099999999999923,-0.0,1.747104893232465,97.07439072971312,0.07670386308474127,0.5046306781890872,92392.65000000002,71060.03674062598,1398.374584005578,52.14085975638686,36.04902062050178,0.07640480728388077,64.73991401318517
442,2024-11-22 14:00:00,15.2,15.2,15.2,15.2,0.0,1732287599999,0,0,0,0,0,15.097349999999963,14.725923803687548,0.19532651308064608,0.21702947170914744,-0.021702958628501356,15.201159592107349,15.19919999999999,15.197240407892632,68.02451031025089,100.00000000000004,66.66666666666676,100.0,69.64661299352524,0.26099999999999923,-0.0,1.747104893232465,97.07439072971312,0.07122501572154546,0.4685856297470097,92392.65000000002,71060.03674062598,1407.3781100259803,46.959228932105,36.04902062050177,0.08149138001041223,64.73991401318517
443,2024-11-22 15:00:00,15.2,15.2,15.2,15.2,361.37,1732291199999,5492.82400,3,39.01,592.95200,0,15.082349999999963,14.74451502707235,0.1858741425662096,0.21079840588055987,-0.02492426331435027,15.201200000421453,15.19959999999999,15.197999999578526,68.02451031025089,100.00000000000004,88.88888888888899,100.0,84.82330649676261,0.0,-0.0,0.0,97.07439072971312,0.06613751459857793,0.4351152276222232,92392.65000000002,71060.03674062598,1283.1179061228759,42.746572598881336,36.04902062050178,0.08615589593257145,64.68425602529003
444,2024-11-22 16:00:00,15.509,15.509,15.509,15.509,0.34,1732294799999,5.27306,1,0,0,0,15.110849999999962,14.774494829932257,0.20099978797437146,0.20883868229932218,-0.007838894324950718,15.5090000000027,15.261799999999988,15.014599999997277,77.84151996659348,100.00000000000004,100.00000000000011,100.0,99.99999999999999,0.30900000000000105,-0.0,2.032894736842117,97.07468766707001,0.08348483498439387,0.538299277738048,92392.99000000002,71060.03674062598,1115.6371039695368,308.52329679567873,55.68303993318696,0.09096949991347358,93.7722384811632
445,2024-11-22 17:00:00,15.509,15.509,15.509,15.509,20.0,1732298399999,310.18000,1,0,0,0,15.139349999999961,14.803298954248639,0.21055976898675688,0.2091828996368091,0.001376869349947768,15.62635693221056,15.323599999999988,15.020843067789416,77.84151996659348,100.00000000000004,100.00000000000011,100.0,99.99999999999999,0.30900000000000105,-0.0,2.032894736842117,97.07468766707001,0.07752163248550858,0.49984932932818743,92392.99000000002,71060.03674062598,945.7006754550384,233.33333333333516,55.68303993318696,0.0958190469209752,94.13736855875314
446,2024-11-22 18:00:00,15.509,15.509,15.509,15.509,260.92,1732301999999,4046.60828,4,0,0,0,15.167849999999962,14.830973505062419,0.2156502410735346,0.2104763679241542,0.0051738731493803924,15.688156932211122,15.385399999999986,15.082643067788851,77.84151996659348,100.00000000000004,100.00000000000011,100.0,99.99999999999999,0.30900000000000105,-0.0,2.032894736842117,97.07468766707001,0.07198437302225798,0.4641458058047455,92392.99000000002,71060.03674062598,790.2084387486539,155.55555555555424,55.68303993318696,0.10061023184564366,94.13736855875314
447,2024-11-22 19:00:00,15.509,15.509,15.509,15.509,32.23,1732305599999,499.85507,1,0,0,0,15.196349999999962,14.857562779373696,0.21718095007515714,0.2118172843543548,0.005363665720802352,15.69440000000431,15.447199999999986,15.199999999995663,77.84151996659348,100.00000000000004,100.00000000000011,100.0,99.99999999999999,0.30900000000000105,-0.0,2.032894736842117,97.0675409539883,0.06684263209209669,0.43099253396154935,92392.99000000002,71060.03674062598,654.7608474825247,116.66666666666528,55.683039933186976,0.10526535757939826,94.05435553588636
448,2024-11-22 20:00:00,15.222,15.222,15.222,15.222,2.0,1732309199999,30.44400,1,2.00,30.44400,0,15.210499999999959,14.871854435084531,0.19301064003283663,0.20805595549005115,-0.01504531545721452,15.681200000005035,15.451599999999985,15.221999999994935,56.262087934315375,66.6666666666667,88.88888888888899,0.0,66.66666666666664,0.023999999999999133,-92.28295819935718,0.15791551519936942,97.01055521050381,0.0825681583712327,0.5424264772778393,92390.99000000002,71060.03674062598,539.8267558297957,-35.89354162146563,12.524175868630744,0.10918860647481932,52.12114070991182
449,2024-11-22 21:00:00,15.222,15.222,15.222,15.222,0.0,1732312799999,0,0,0,0,0,15.224649999999958,14.885585633708667,0.17187423598221052,0.20081961158848302,-0.0289453756062725,15.675401422475657,15.394199999999984,15.11299857752431,56.26208793431536,33.33333333333337,66.66666666666676,0.0,33.333333333333314,0.023999999999999133,-92.28295819935718,0.15791551519936942,97.01055521050381,0.07667043277328751,0.5036817289008508,92390.99000000002,71060.03674062598,443.73310416915047,-36.993735431236836,12.524175868630735,0.11243501678206425,52.12114070991182
450,2024-11-22 22:00:00,15.222,15.222,15.222,15.222,0.0,1732316399999,0,0,0,0,0,15.238799999999955,14.898778353955386,0.15335569450685327,0.19132682817215707,-0.0379711336653038,15.618001422475858,15.336799999999982,15.055598577524107,56.26208793431536,3.789561257387201e-14,33.33333333333343,0.0,-1.8947806286936004e-14,0.02200000000000024,-92.28295819935718,0.14473684210527527,97.01055521050381,0.07119397328948127,0.46770446255079007,92390.99000000002,71060.03674062598,364.0826917471568,-38.109912686185574,12.52417586863074,0.1150571149596491,48.68712613931167
451,2024-11-22 23:00:00,15.222,15.222,15.222,15.222,0.0,1732319999999,0,0,0,0,0,15.252949999999952,14.911453712623802,0.1370992224733758,0.1804813070324008,-0.04338208455902501,15.509000000005527,15.279399999999981,15.049799999994436,56.26208793431536,3.789561257387201e-14,11.111111111111207,0.0,-1.8947806286936004e-14,0.02200000000000024,-92.28295819935718,0.14473684210527527,97.01055521050381,0.06610868948308975,0.4342970009400194,92390.99000000002,71060.03674062598,298.40000559751934,-39.24242424242552,12.524175868630733,0.11710487913934031,19.061047519944456
452,2024-11-23 00:00:00,16.501,16.501,16.501,16.501,62.47,1732323599999,1030.81747,1,62.47,1030.81747,0,15.331049999999951,14.973788861148359,0.2248287760371941,0.18935080083335948,0.03547797520383461,16.501000000001163,15.477799999999982,14.4545999999988,83.56775959371546,33.33333333333337,11.111111111111207,100.0,33.333333333333314,1.301000000000002,-0.0,8.559210526315809,99.94073384467443,0.1527437830914406,0.9256637966877195,92453.46000000002,71060.03674062598,244.40254257289052,324.73457405396084,67.13551918743093,0.12098902419157564,83.22954609263796
453,2024-11-23 01:00:00,18.5,18.5,18.5,18.5,911.93,1732327199999,16870.70500,4,911.93,16870.70500,0,15.49604999999995,15.112071650907247,0.45046499292010367,0.24157363925070832,0.20889135366939535,18.698999376364586,16.133399999999984,13.567800623635382,91.9874157743545,66.6666666666667,33.33333333333343,99.99999999999999,66.66666666666664,3.3000000000000007,-0.0,21.71052631578947,99.955386201198,0.2846192271563376,1.538482308953176,93365.39000000001,71060.03674062598,200.09425837437448,357.5609611742422,83.97483154870902,0.12997539701953276,92.28665600695761
454,2024-11-23 02:00:00,18.501,18.501,18.499,18.499,911.93,1732330799999,16869.83307,3,20.00,370.02000,0,15.660999999999953,15.244892370479512,0.6220322284503599,0.31766535709063864,0.30436687135972124,19.73437876146647,16.788799999999984,13.843221238533499,91.96203072457705,99.97966859814987,66.6598895327167,99.92894382973581,99.97631460991192,2.9899999999999984,-0.06058770069683257,19.279128248114,51.44501392607383,0.26443213950231365,1.4294401832656558,92453.46000000002,70148.10674062598,-126.38179046814912,208.02928118024957,83.92406144915411,0.14296485164804196,92.2360350075364
455,2024-11-23 03:00:00,18.499,18.499,18.499,18.499,0.0,1732334399999,0,0,0,0,0,15.825949999999954,15.372504434382277,0.7493623163620935,0.4040047489449296,0.3453575674171639,20.15236820747944,17.444199999999984,14.736031792520528,91.96203072457706,99.9593371962997,88.86855748703881,99.92894382973586,99.95262921982389,2.9899999999999984,-0.06058770069683257,19.279128248114,51.44501392607383,0.24554412953786267,1.3273373130323947,92453.46000000002,70148.10674062598,-248.45092040661257,147.22578011592108,83.92406144915412,0.1590054074589009,96.83093268065106
456,2024-11-23 04:00:00,18.499,18.499,18.499,18.499,0.0,1732337999999,0,0,0,0,0,15.990899999999957,15.495112103622187,0.8405826152517761,0.4913203222062989,0.34926229304547723,19.698200187664995,18.099599999999985,16.500999812334975,91.96203072457706,99.92600386296631,99.95500321913869,99.69850253700605,99.85213006549257,2.9899999999999984,-0.06058770069683257,19.279128248114,51.44501392607383,0.22800526314230105,1.2325275049586522,92453.46000000002,70148.10674062598,-275.8018444353802,114.3923818545188,83.92406144915411,0.17727355426273572,96.83093268065106
457,2024-11-23 05:00:00,18.499,18.499,18.499,18.499,13.36,1732341599999,247.14664,1,0,0,0,16.15584999999996,15.612911628970336,0.9024722213305658,0.5735507020311523,0.3289215192994135,18.500000001880487,18.49919999999998,18.498399998119474,91.96203072457706,66.61300193148317,88.83278099691644,5.5981196963509376e-11,66.54248212226595,2.9899999999999984,-0.06099420555054722,19.279128248114,51.44501392607383,0.21171917291785097,1.144489826033034,92453.46000000002,70148.10674062598,-261.91796386211354,93.31724276642812,83.92406144915412,0.19706020678333935,96.83093268065106
458,2024-11-23 06:00:00,18.499,18.499,18.499,18.499,56.49,1732345199999,1045.00851,1,56.49,1045.00851,0,16.32089999999996,15.726091565089146,0.940676645223288,0.6469758906695795,0.2937007545537085,18.49899999999998,18.49899999999998,18.49899999999998,91.96203072457706,33.30000000000001,66.61300193148321,100.0,66.566167512354,3.2769999999999992,-0.06099420555054722,21.528051504401514,51.43765714625371,0.19659637485229017,1.0627405527449603,92453.46000000002,70148.10674062598,-232.42747054921347,77.76521583973205,83.92406144915412,0.2177584834143209,96.6463880558426
459,2024-11-23 07:00:00,18.499,18.499,18.499,18.499,8415.18,1732348799999,155672.41482,3,8415.18,155672.41482,0,16.485949999999963,15.834833072340551,0.9598889243959512,0.7095584974148539,0.2503304269810973,18.49899999999998,18.49899999999998,18.49899999999998,91.96203072457706,5.210646728907401e-14,33.30433397716113,0.0,33.33333333335199,3.2769999999999992,-0.06099420555054722,21.528051504401514,51.43765714625371,0.18255377664855515,0.9868305132631773,92453.46000000002,70148.10674062598,-199.23340778038255,66.65612864813036,83.92406144915412,0.23885290107477086,96.62411696142465
460,2024-11-23 08:00:00,18.499,18.649,18.499,18.649,3159.86,1732352399999,58698.89864,5,3159.86,58698.89864,0,16.658399999999965,15.945192559699745,0.9759681867176013,0.7628404352754034,0.21312775144219798,18.649000000012396,18.528999999999982,18.408999999987568,92.44958164020701,33.333333333333385,22.211111111111197,100.0,66.66666666666667,3.4270000000000014,-0.0,22.513467349888327,81.9382550371691,0.1802285068879442,0.966424510096757,95613.32000000002,73307.96674062598,837.8681095141801,62.25624846186438,84.89916328041403,0.2601830521822279,96.05786160725133
