,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
400,2024-11-20 20:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732136399999,0,0,0,0,0,0.4867999999999998,0.4934930167944804,-0.0009954366595477104,-0.0014523692018669765,0.00045693254231926606,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.63686139081604,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00016156893050160853,0.03319000215727373,-11.599999999999966,-289.1,-0.001637553624505017,66.66666666666667,-64.72627721836793,-0.13718101977425734,0.0
401,2024-11-20 21:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732139999999,0,0,0,0,0,0.4867999999999998,0.493230545547638,-0.0009221342410742905,-0.0013463222097084393,0.0004241879686341487,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.636861390816037,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015002829260863648,0.03081928771746846,-11.599999999999966,-289.1,-0.0013398166018987467,66.66666666666667,-64.72627721836791,-0.13359959836464208,0.0
402,2024-11-20 22:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732143599999,0,0,0,0,0,0.4867999999999998,0.4929783672908679,-0.0008541949190101761,-0.0012478967515687867,0.0003937018325586106,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.636861390816037,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013931198599373388,0.028617910023363575,-11.599999999999966,-289.1,-0.0010962135833665343,66.66666666666667,-64.72627721836793,-0.13000523407407094,0.0
403,2024-11-20 23:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732147199999,0,0,0,0,0,0.4867999999999998,0.49273607837750055,-0.0007912316903957439,-0.001156563739334178,0.00036533204893843415,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.63686139081604,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001293611298513243,0.026573773593123316,-11.599999999999966,-289.1,-0.0008969020227596047,66.66666666666667,-64.72627721836793,-0.12640814480707752,0.0
404,2024-11-21 00:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732150799999,0,0,0,0,0,0.4867999999999998,0.4925032909901476,-0.0007328846401662981,-0.001071827919500602,0.0003389432793343039,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.63686139081604,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001201210491476583,0.024675646907900226,-11.599999999999966,-289.1,-0.0007338289277072363,66.66666666666667,-64.72627721836793,-0.12281769773627715,0.0
405,2024-11-21 01:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732154399999,0,0,0,0,0,0.4867999999999998,0.4922796325199457,-0.0006788191775629615,-0.0009932261711130738,0.00031440699355011234,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.63686139081604,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00011154097420853984,0.022913100700193065,-11.599999999999966,-289.1,-0.0006004054862955854,66.66666666666667,-64.72627721836793,-0.11924245117536092,0.0
406,2024-11-21 02:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732157999999,0,0,0,0,0,0.4867999999999998,0.4920647449701439,-0.0006287243658074648,-0.000920325810051952,0.0002916014442444872,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.63686139081604,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00010357376176507271,0.021276450650179274,-11.599999999999966,-289.1,-0.0004912408524546663,66.66666666666667,-64.72627721836791,-0.11569019592323482,0.0
407,2024-11-21 03:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732161599999,0,0,0,0,0,0.4867999999999998,0.49185828438307944,-0.0005823113438815919,-0.00085272291681788,0.00027041157293628806,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.636861390816044,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.617563592471037e-05,0.019756704175166468,-11.599999999999966,-289.1,-0.00040192433385755066,66.66666666666667,-64.7262772183679,-0.11216799593031235,0.0
408,2024-11-21 04:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732165199999,0,0,0,0,0,0.4867999999999998,0.49165992028962535,-0.0005393118384538487,-0.0007900407011450737,0.00025072886269122507,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.636861390816044,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.930594764437391e-05,0.018345511019797436,-11.599999999999966,-289.1,-0.00032884718223158416,66.66666666666667,-64.72627721836791,-0.10868222815654249,0.0
409,2024-11-21 05:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732168799999,0,0,0,0,0,0.4867999999999998,0.4914693351802283,-0.0004994767633927366,-0.0007319279135946063,0.00023245115020186966,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.636861390816048,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.29269513840615e-05,0.01703511737552619,-11.599999999999966,-289.1,-0.0002690567854983783,66.66666666666667,-64.72627721836791,-0.10523862151076147,0.0
410,2024-11-21 06:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732172399999,0,0,0,0,0,0.4867999999999998,0.4912862239966899,-0.0004625749038617011,-0.0006780573116480252,0.00021548240778632415,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.636861390816048,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.700359771377139e-05,0.01581832327727432,-11.599999999999966,-289.1,-0.00022013736997905653,66.66666666666667,-64.7262772183679,-0.10184229477635531,0.0
411,2024-11-21 07:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732175999999,0,0,0,0,0,0.4867999999999998,0.49111029364387854,-0.0004283916816780753,-0.0006281241856540352,0.00019973250397595991,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.636861390816048,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.15033407342163e-05,0.014688443043183298,-11.599999999999966,-289.1,-0.00018011239365023357,66.66666666666667,-64.72627721836791,-0.09849779344468512,0.0
412,2024-11-21 08:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732179599999,0,0,0,0,0,0.4867999999999998,0.4909412625205892,-0.0003967279984096739,-0.0005818449482051629,0.00018511694979548904,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.636861390816048,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.639595925320084e-05,0.013639268540098774,-11.599999999999966,-289.1,-0.00014736468574483297,66.66666666666667,-64.7262772183679,-0.09520912539182635,0.0
413,2024-11-21 09:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732183199999,0,0,0,0,0,0.4867999999999998,0.49077886006880134,-0.0003673991525622311,-0.0005389557890765766,0.00017155663651434547,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.636861390816048,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.165339073511507e-05,0.012665035072948862,-11.599999999999966,-289.1,-0.0001205711065495052,66.66666666666667,-64.72627721836791,-0.09197979534660838,0.0
414,2024-11-21 10:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732186799999,0,0,0,0,0,0.4867999999999998,0.49062282634061305,-0.00034023382715397954,-0.0004992113966920572,0.00015897756953807765,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.63686139081605,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.724957711117828e-05,0.011760389710595372,-11.599999999999966,-289.1,-9.864908719237064e-05,66.66666666666667,-64.72627721836791,-0.08881283811077445,0.0
415,2024-11-21 11:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732190399999,0,0,0,0,0,0.4867999999999998,0.4904729115821576,-0.0003150731439747756,-0.0004623837461486009,0.0001473106021738253,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.63686139081605,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.316032160323697e-05,0.010920361874124273,-11.599999999999966,-289.1,-8.071288954170086e-05,66.66666666666667,-64.7262772183679,-0.0857108505016968,0.0
416,2024-11-21 12:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732193999999,0,0,0,0,0,0.4867999999999998,0.4903288758338377,-0.00029176978086886685,-0.0004282609530926541,0.00013649117222378724,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.63686139081605,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.936315577443433e-05,0.01014033602597254,-11.599999999999966,-289.1,-6.603781872627223e-05,66.66666666666667,-64.7262772183679,-0.08267602199887314,0.0
417,2024-11-21 13:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732197599999,0,0,0,0,0,0.4867999999999998,0.49019048854623626,-0.00027018714845405967,-0.0003966461921649352,0.0001264590437108755,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.63686139081605,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.583721607626045e-05,0.009416026309831646,-11.599999999999966,-289.1,-5.403094257871999e-05,66.66666666666667,-64.7262772183679,-0.07971016408364617,0.0
418,2024-11-21 14:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732201199999,0,0,0,0,0,0.4867999999999998,0.4900575282110897,-0.00025019862279052063,-0.00036735667829005227,0.00011715805549953164,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.63686139081605,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.256312921367042e-05,0.008743453001986527,-11.599999999999966,-289.1,-4.420713486297245e-05,66.66666666666667,-64.7262772183679,-0.0768147382694484,0.0
419,2024-11-21 15:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732204799999,0,0,0,0,0,0.4867999999999998,0.48992978200673326,-0.00023168683062918527,-0.0003402227087578789,0.00010853587812869361,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.63686139081605,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.952290569840825e-05,0.008118920644701776,-11.599999999999966,-289.1,-3.616947401496873e-05,66.66666666666667,-64.7262772183679,-0.0739908828272684,0.0
420,2024-11-21 16:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732208399999,0,0,0,0,0,0.4867999999999998,0.48980704545744963,-0.00021454298399986582,-0.00031508676380627627,0.00010054377980641045,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.63686139081605,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.66998410056648e-05,0.007538997741508793,-11.599999999999966,-289.1,-2.9593206022582308e-05,66.66666666666667,-64.7262772183679,-0.07123943821690792,0.0
421,2024-11-21 17:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732211999999,0,0,0,0,0,0.4867999999999998,0.4896891221061771,-0.00019866626103959284,-0.00029180266325293957,9.313640221334673e-05,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.63686139081605,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.407842379097446e-05,0.007000497902829594,-11.599999999999966,-289.1,-2.421262314555861e-05,66.66666666666667,-64.7262772183679,-0.0685609712403612,0.0
422,2024-11-21 18:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732215599999,0,0,0,0,0,0.4867999999999998,0.4895758232000525,-0.0001839632301044447,-0.0002702347766232406,8.627154651879589e-05,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.63686139081605,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1644250663047716e-05,0.0065004623383417654,-11.599999999999966,-289.1,-1.9810328012681566e-05,66.66666666666667,-64.7262772183679,-0.06595579793826634,0.0
423,2024-11-21 19:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732219199999,0,0,0,0,0,0.4867999999999998,0.4894669673882857,-0.0001703473143563894,-0.00025025728416987035,7.990996981348096e-05,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.63686139081605,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9383947044258593e-05,0.006036143599888783,-11.599999999999966,-289.1,-1.6208450176691258e-05,66.66666666666667,-64.72627721836788,-0.06342400525461978,0.0
424,2024-11-21 20:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732222799999,0,0,0,0,0,0.4867999999999998,0.48936238043188235,-0.00015773829416226848,-0.00023175348616834998,7.40151920060815e-05,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.636861390816055,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.7285093683954407e-05,0.005604990485611012,-11.599999999999966,-289.1,-1.3261459230307082e-05,66.66666666666667,-64.7262772183679,-0.06096547149854192,0.0
425,2024-11-21 21:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732226399999,0,0,0,0,0,0.4867999999999998,0.4892618949247497,-0.00014606184478888062,-0.0002146151578924561,6.855331310357549e-05,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.63686139081605,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.5336158420814806e-05,0.005204634022353083,-11.599999999999966,-289.1,-1.0850284809293953e-05,66.66666666666667,-64.72627721836788,-0.05857988563472416,0.0
426,2024-11-21 22:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732229999999,0,0,0,0,0,0.4867999999999998,0.4891653500257399,-0.00013524910702011894,-0.00019874194771798867,6.349284069786973e-05,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.636861390816055,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.3526432819328034e-05,0.004832874449327862,-11.599999999999966,-289.1,-8.877505763393856e-06,66.66666666666667,-64.72627721836788,-0.05626676543688536,0.0
427,2024-11-21 23:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732233599999,0,0,0,0,0,0.4867999999999998,0.4890725912012011,-0.00012523628846033974,-0.00018404081586645887,5.880452740611913e-05,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.636861390816055,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1845973332233173e-05,0.004487669131518729,-11.599999999999966,-289.1,-7.263413806413155e-06,66.66666666666667,-64.72627721836788,-0.05402547454043116,0.0
428,2024-11-22 00:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732237199999,0,0,0,0,0,0.4867999999999998,0.4889834699776246,-0.00011596429342392023,-0.00017042551137795114,5.4461217954030914e-05,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.636861390816055,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.0285546665645087e-05,0.004167121336410248,-11.599999999999966,-289.1,-5.942793109170452e-06,66.66666666666667,-64.72627721836788,-0.05185523843218576,0.0
429,2024-11-22 01:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732240799999,0,0,0,0,0,0.4867999999999998,0.48889784370399225,-0.00010737837943897155,-0.00015781608499015523,5.0437705551183685e-05,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.63686139081605,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.883657904667044e-05,0.0038694698123809446,-11.599999999999966,-289.1,-4.862285265971877e-06,66.66666666666667,-64.72627721836788,-0.04975515941636477,0.0
430,2024-11-22 02:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732244399999,0,0,0,0,0,0.4867999999999998,0.48881557532344355,-9.942783851701886e-05,-0.00014613843569552797,4.671059717850911e-05,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.636861390816055,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.749110911476541e-05,0.003593079111496592,-11.599999999999966,-289.1,-3.9782333942639525e-06,66.66666666666667,-64.72627721836788,-0.04772423059637987,0.0
431,2024-11-22 03:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732247999999,0,0,0,0,0,0.4867999999999998,0.48873653315389676,-9.206570145831039e-05,-0.00013532388884808445,4.3258187389774065e-05,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.63686139081606,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.624174417799645e-05,0.0033364306035325495,-11.599999999999966,-289.1,-3.254918226502923e-06,66.66666666666667,-64.7262772183679,-0.04576134891352002,0.0
432,2024-11-22 04:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732251599999,0,0,0,0,0,0.4867999999999998,0.48866059067727335,-8.524846357521598e-05,-0.00012530880379351076,4.006034021829477e-05,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.63686139081606,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.5081619593853846e-05,0.0030981141318516528,-11.599999999999966,-289.1,-2.6631149125933007e-06,66.66666666666667,-64.72627721836788,-0.0438653272825662,0.0
433,2024-11-22 05:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732255199999,0,0,0,0,0,0.4867999999999998,0.4885876263369881,-7.893583032120288e-05,-0.00011603420909904919,3.7098378777846304e-05,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.63686139081606,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.4004361051435712e-05,0.00287682026529082,-11.599999999999966,-289.1,-2.1789122115478676e-06,66.66666666666667,-64.72627721836788,-0.04203490586560665,0.0
434,2024-11-22 06:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732258799999,0,0,0,0,0,0.4867999999999998,0.4885175233433807,-7.30904814147948e-05,-0.00010744546356219831,3.4354982147403516e-05,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.636861390816055,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3004049547761731e-05,0.0026713331034843328,-11.599999999999966,-289.1,-1.7827463807407185e-06,66.66666666666667,-64.72627721836788,-0.04026876252436473,0.0
435,2024-11-22 07:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732262399999,0,0,0,0,0,0.4867999999999998,0.48845016948677755,-6.767785214151223e-05,-9.94919412780611e-05,3.181408913654887e-05,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.636861390816055,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.207518886577875e-05,0.0024805235960925947,-11.599999999999966,-289.1,-1.4586107113245816e-06,66.66666666666667,-64.72627721836788,-0.03856552249099643,0.0
436,2024-11-22 08:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732265999999,0,0,0,0,0,0.4867999999999998,0.4883854569578843,-6.26659306067201e-05,-9.21267391437929e-05,2.9460808537072803e-05,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.63686139081605,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1212675375365983e-05,0.0023033433392288375,-11.599999999999966,-289.1,-1.1934087638110213e-06,66.66666666666667,-64.72627721836788,-0.03692376729719227,0.0
437,2024-11-22 09:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732269599999,0,0,0,0,0,0.4867999999999998,0.4883232821752222,-5.8025069796185935e-05,-8.530640527427151e-05,2.7281335478085577e-05,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.63686139081605,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.041176999141127e-05,0.0021388188149982063,-11.599999999999966,-289.1,-9.764253832145187e-07,66.66666666666667,-64.72627721836788,-0.03534204300010835,0.0
438,2024-11-22 10:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732273199999,0,0,0,0,0,0.4867999999999998,0.4882635456193311,-5.372781338003341e-05,-7.89906868954239e-05,2.526287351539049e-05,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.63686139081605,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.668072134881892e-06,0.0019860460424983343,-11.599999999999966,-289.1,-7.988934953573334e-07,66.66666666666667,-64.72627721836788,-0.033818867743262704,0.0
439,2024-11-22 11:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732276799999,0,0,0,0,0,0.4867999999999998,0.488206151673475,-4.9748734268995065e-05,-7.314229637013813e-05,2.3393562101143068e-05,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.63686139081605,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.9774955538189e-06,0.0018441856108913105,-11.599999999999966,-289.1,-6.536401429002581e-07,66.66666666666667,-64.72627721836788,-0.032352738689145344,0.0
440,2024-11-22 12:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732280399999,0,0,0,0,0,0.4867999999999998,0.4881510084705936,-4.6064285002311856e-05,-6.772669409657288e-05,2.1662409094261027e-05,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.63686139081605,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.336245871403266e-06,0.0017124580672562171,-11.599999999999966,-289.1,-5.347964702195895e-07,66.66666666666667,-64.72627721836788,-0.030942138359668636,0.0
441,2024-11-22 13:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732283999999,0,0,0,0,0,0.4867999999999998,0.4880980277462566,-4.265265910957661e-05,-6.271188709917362e-05,2.0059227989597015e-05,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.636861390816055,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.740799737731603e-06,0.001590139633880773,-11.599999999999966,-289.1,-4.375607431938988e-07,66.66666666666667,-64.72627721836788,-0.02958554041914141,0.0
442,2024-11-22 14:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732287599999,0,0,0,0,0,0.4867999999999998,0.4880471246973838,-3.949366265110221e-05,-5.806824220955934e-05,1.857457955845713e-05,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.63686139081605,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.187885470750775e-06,0.0014765582314607178,-11.599999999999966,-289.1,-3.5800422892862116e-07,66.66666666666667,-64.72627721836788,-0.028281414933406523,0.0
443,2024-11-22 15:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732291199999,0,0,0,0,0,0.4867999999999998,0.48799821784650604,-3.6568595196129206e-05,-5.376831280687332e-05,1.719971761074411e-05,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.636861390816055,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.674465079982863e-06,0.0013710897863563809,-11.599999999999966,-289.1,-2.929125457740156e-07,66.66666666666667,-64.7262772183679,-0.027028233137571522,0.0
444,2024-11-22 16:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732294799999,0,0,0,0,0,0.4867999999999998,0.48795122891134896,-3.3860139552532864e-05,-4.978667815600523e-05,1.5926538603472365e-05,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.636861390816055,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.197717574269801e-06,0.0012731548016166395,-11.599999999999966,-289.1,-2.396557192696491e-07,66.66666666666667,-64.72627721836788,-0.025824471743407518,0.0
445,2024-11-22 17:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732298399999,0,0,0,0,0,0.4867999999999998,0.48790608267953134,-3.1352259608985467e-05,-4.609979444660128e-05,1.4747534837615811e-05,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.63686139081605,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.755023461821958e-06,0.0011822151729297366,-11.599999999999966,-289.1,-1.9608194179454586e-07,66.66666666666667,-64.7262772183679,-0.02466861681644783,0.0
446,2024-11-22 18:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732301999999,0,0,0,0,0,0.4867999999999998,0.4878627068881772,-2.903010569754727e-05,-4.2685856696790475e-05,1.3655750999243205e-05,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.63686139081605,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.343950357406103e-06,0.001097771232006184,-11.599999999999966,-289.1,-1.604307158231677e-07,66.66666666666667,-64.72627721836788,-0.023559167251130386,0.0
447,2024-11-22 19:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732305599999,0,0,0,0,0,0.4867999999999998,0.4878210321082487,-2.6879926927014797e-05,-3.952467074283534e-05,1.2644743815820544e-05,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.63686139081605,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.962239617591382e-06,0.0010193590011485995,-11.599999999999966,-289.1,-1.3126151543474407e-07,66.66666666666667,-64.7262772183679,-0.022494637871595113,0.0
448,2024-11-22 20:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732309199999,0,0,0,0,0,0.4867999999999998,0.4877809916334154,-2.4888989976601383e-05,-3.659753458958855e-05,1.1708544612987165e-05,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.636861390816055,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.607793930620569e-06,0.0009465476439236996,-11.599999999999966,-289.1,-1.0739580602603382e-07,66.66666666666667,-64.7262772183679,-0.02147356218392682,0.0
449,2024-11-22 21:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732312799999,0,0,0,0,0,0.4867999999999998,0.48774252137328145,-2.304550387610682e-05,-3.3887128446892204e-05,1.0841624570785383e-05,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.636861390816055,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.2786657927191e-06,0.0008789370979291496,-11.599999999999966,-289.1,-8.786929583948222e-08,66.66666666666667,-64.7262772183679,-0.020494494804879082,0.0
450,2024-11-22 22:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732316399999,0,0,0,0,0,0.4867999999999998,0.4877055597507998,-2.1338550334426554e-05,-3.1377412824399077e-05,1.0038862489972523e-05,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.63686139081606,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.973046807524879e-06,0.000816155876648496,-11.599999999999966,-289.1,-7.18930550647201e-08,66.66666666666667,-64.72627721836788,-0.019556013590271704,0.0
451,2024-11-22 23:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1732319999999,0,0,0,0,0,0.4867999999999998,0.48767004760370963,-1.975801920822695e-05,-2.905353410116465e-05,9.295514892937699e-06,0.48679999999999995,0.48679999999999995,0.48679999999999995,17.636861390816055,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,3.6892577498445307e-06,0.0007578590283164607,-11.599999999999966,-289.1,-5.8821626680582995e-08,66.66666666666667,-64.72627721836788,-0.0186567214857547,0.0
