,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
243,2024-11-14 06:00:00,3.049,3.049,3.049,3.049,0.0,1731567599999,0,0,0,0,0,3.049,3.049000000000004,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.049,3.049,3.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,2024-11-14 07:00:00,3.049,3.049,3.049,3.049,0.0,1731571199999,0,0,0,0,0,3.049,3.049000000000004,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.049,3.049,3.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,2024-11-14 08:00:00,3.049,3.049,3.049,3.049,0.0,1731574799999,0,0,0,0,0,3.049,3.049000000000004,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.049,3.049,3.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,2024-11-14 09:00:00,3.049,3.049,3.049,3.049,0.0,1731578399999,0,0,0,0,0,3.049,3.049000000000004,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.049,3.049,3.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,2024-11-14 10:00:00,3.049,3.049,3.049,3.049,0.0,1731581999999,0,0,0,0,0,3.049,3.049000000000004,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.049,3.049,3.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,2024-11-14 11:00:00,3.049,3.049,3.049,3.049,0.0,1731585599999,0,0,0,0,0,3.049,3.049000000000004,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.049,3.049,3.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,2024-11-14 12:00:00,3.049,3.049,3.049,3.049,0.0,1731589199999,0,0,0,0,0,3.049,3.049000000000004,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.049,3.049,3.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,2024-11-14 13:00:00,3.049,3.049,3.049,3.049,0.0,1731592799999,0,0,0,0,0,3.049,3.049000000000004,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.049,3.049,3.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,2024-11-14 14:00:00,3.049,3.049,3.049,3.049,0.0,1731596399999,0,0,0,0,0,3.049,3.049000000000004,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.049,3.049,3.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,2024-11-14 15:00:00,3.049,3.049,3.049,3.049,0.0,1731599999999,0,0,0,0,0,3.049,3.049000000000004,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.049,3.049,3.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,2024-11-14 16:00:00,3.049,3.049,3.049,3.049,0.0,1731603599999,0,0,0,0,0,3.049,3.049000000000004,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.049,3.049,3.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,2024-11-14 17:00:00,3.049,3.049,3.049,3.049,0.0,1731607199999,0,0,0,0,0,3.049,3.049000000000004,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.049,3.049,3.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,2024-11-14 18:00:00,3.049,3.049,3.049,3.049,0.0,1731610799999,0,0,0,0,0,3.049,3.049000000000004,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.049,3.049,3.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,2024-11-14 19:00:00,3.58,3.58,3.58,3.58,9.3,1731614399999,33.2940000,1,0,0,0,3.07555,3.0698235294117686,0.042358974358972734,0.00847179487179348,0.03388717948717925,3.5800000000000063,3.1552,2.7303999999999933,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.5310000000000001,-0.0,17.415546080682187,100.0,0.037928571428571436,1.0594573024740623,9.3,0.0,0.0,466.6666666666661,100.0,0.004676726818342303,100.0
257,2024-11-14 20:00:00,3.58,3.58,3.58,3.58,0.0,1731617999999,0,0,0,0,0,3.1020999999999996,3.0898304498269935,0.07506348162758236,0.02179013222295126,0.053273349404631104,3.7816716213671313,3.2614000000000005,2.7411283786328697,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.5310000000000001,-0.0,17.415546080682187,100.0,0.03521938775510205,0.9837817808687723,9.3,0.0,0.0,233.3333333333338,100.0,0.013124393730423733,100.0
258,2024-11-14 21:00:00,3.58,3.58,3.58,3.58,0.0,1731621599999,0,0,0,0,0,3.1286499999999995,3.1090527851278957,0.09983124679099387,0.03739835513655978,0.06243289165443409,3.887871621367138,3.3676000000000004,2.847328378632863,100.0,100.0,66.66666666666667,100.0,100.0,0.5310000000000001,-0.0,17.415546080682187,100.0,0.03270371720116619,0.91351165366386,9.3,0.0,0.0,155.55555555555569,100.0,0.024552094988483653,100.0
259,2024-11-14 22:00:00,3.58,3.58,3.58,3.58,0.0,1731625199999,0,0,0,0,0,3.1552,3.1275213033581744,0.1180985129812333,0.05353838670549448,0.06456012627573882,3.8986000000000063,3.4737999999999998,3.0489999999999933,100.0,100.0,88.88888888888887,100.0,100.0,0.5310000000000001,-0.0,17.415546080682187,100.0,0.030367737401082888,0.8482608212592986,9.3,0.0,0.0,116.66666666666694,100.0,0.03827075182896156,100.0
260,2024-11-14 23:00:00,3.58,3.58,3.58,3.58,0.0,1731628799999,0,0,0,0,0,3.1817499999999996,3.145265565971579,0.13106462167180588,0.06904363369875677,0.06202098797304911,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.5310000000000001,-0.0,17.415546080682187,100.0,0.028198613301005537,0.7876707625979201,9.3,0.0,0.0,93.33333333333348,100.0,0.05368196210819853,100.0
261,2024-11-15 00:00:00,3.58,3.58,3.58,3.58,0.0,1731632399999,0,0,0,0,0,3.2083,3.1623139751491642,0.13972963991459908,0.08318083494192523,0.05654880497267385,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.5310000000000001,-0.0,17.415546080682187,100.0,0.026184426636648,0.7314085652694972,9.3,0.0,0.0,77.77777777777789,100.0,0.07026833218031214,100.0
262,2024-11-15 01:00:00,3.58,3.58,3.58,3.58,0.0,1731635999999,0,0,0,0,0,3.2348500000000002,3.1786938192609617,0.1449261113023761,0.0955298902140154,0.0493962210883607,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,33.33333333333332,0.0,0.0,0.5310000000000001,-0.0,17.415546080682187,100.0,0.024314110448316,0.679165096321676,9.3,0.0,0.0,66.66666666666684,100.0,0.08758497735650295,100.0
263,2024-11-15 02:00:00,3.58,3.58,3.58,3.58,0.0,1731639599999,0,0,0,0,0,3.2614000000000005,3.1944313165448457,0.14734584117824223,0.10589308040686077,0.041452760771381464,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,11.1111111111111,0.0,0.0,0.5310000000000001,-0.0,17.415546080682187,100.0,0.022577388273436284,0.6306533037272706,9.3,0.0,0.0,58.33333333333346,100.0,0.10525195836819101,42.857142857142854
264,2024-11-15 03:00:00,3.58,3.58,3.58,3.58,0.0,1731643199999,0,0,0,0,0,3.287950000000001,3.209551657072499,0.14756248605331423,0.11422696153615146,0.033335524517162776,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.5310000000000001,-0.0,17.415546080682187,100.0,0.02096471768247655,0.5856066391753225,9.3,0.0,0.0,51.851851851852054,100.0,0.12294748216876705,42.857142857142854
265,2024-11-15 04:00:00,3.58,3.58,3.58,3.58,0.0,1731646799999,0,0,0,0,0,3.314500000000001,3.224079043069656,0.14605059829386002,0.12059168888769317,0.025458909406166852,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.5310000000000001,-0.0,17.415546080682187,100.0,0.01946723784801394,0.5437775935199424,9.3,0.0,0.0,46.66666666666685,100.0,0.1404017409273539,42.857142857142854
266,2024-11-15 05:00:00,3.58,3.58,3.58,3.58,0.0,1731650399999,0,0,0,0,0,3.3410500000000014,3.23803672765516,0.14320167656444305,0.12511368642304316,0.01808799014139989,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.018076720858870084,0.5049363368399464,9.3,0.0,0.0,42.4242424242427,100.0,0.15739129679124275,42.857142857142854
267,2024-11-15 06:00:00,3.58,3.58,3.58,3.58,0.0,1731653999999,0,0,0,0,0,3.3676000000000017,3.25144705206084,0.1393376874423704,0.12795848662690862,0.011379200815461787,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.016785526511807935,0.46886945563709315,9.3,0.0,0.0,38.88888888888921,100.0,0.17373394466659864,42.857142857142854
268,2024-11-15 07:00:00,3.58,3.58,3.58,3.58,0.0,1731657599999,0,0,0,0,0,3.394150000000001,3.264331481391787,0.13472245166362562,0.129311279634252,0.0054111720293736065,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.015586560332393083,0.4353787802344436,9.3,0.0,0.0,35.8974358974364,100.0,0.18928400302264947,42.857142857142854
269,2024-11-15 08:00:00,3.58,3.58,3.58,3.58,0.0,1731661199999,0,0,0,0,0,3.420700000000001,3.276710638984266,0.12957122760149087,0.12936326922769978,0.0002079583737910895,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.014473234594365005,0.40428029593198334,9.3,0.0,0.0,66.66666666666667,100.0,0.2039279952272377,42.857142857142854
270,2024-11-15 09:00:00,3.58,3.58,3.58,3.58,1.5,1731664799999,5.3700000,1,0,0,0,3.4472500000000004,3.2886043394162554,0.1240587731072087,0.12830237000360156,-0.004243596896392865,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.013439432123338934,0.3754031319368417,9.3,0.0,0.0,66.66666666666667,100.0,0.2175806924830992,14.285714285714285
271,2024-11-15 10:00:00,3.58,3.58,3.58,3.58,0.0,1731668399999,0,0,0,0,0,3.4737999999999998,3.300031620223461,0.11832612331132131,0.12630712066514552,-0.00798099735382421,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.012479472685957583,0.3485886225127816,9.3,0.0,0.0,66.66666666666667,100.0,0.23018149508786667,14.285714285714285
272,2024-11-15 11:00:00,3.58,3.58,3.58,3.58,0.0,1731671999999,0,0,0,0,0,3.5003499999999996,3.311010772371561,0.11248628517139458,0.12354295356639533,-0.011056668395000746,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.011588081779817756,0.3236894351904401,9.3,0.0,0.0,66.66666666666667,100.0,0.2416911322943971,14.285714285714285
273,2024-11-15 12:00:00,3.58,3.58,3.58,3.58,0.0,1731675599999,0,0,0,0,0,3.526899999999999,3.3215593695334604,0.10662901842163519,0.1201601665374433,-0.013531148115808106,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010760361652687915,0.30056876124826576,9.3,0.0,0.0,66.66666666666667,100.0,0.252088663133887,14.285714285714285
274,2024-11-15 13:00:00,3.58,3.58,3.58,3.58,0.0,1731679199999,0,0,0,0,0,3.553449999999999,3.331694296218423,0.10082484625676269,0.11629310248130717,-0.01546825622454448,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009991764391781635,0.2790995640162468,9.3,0.0,0.0,66.66666666666667,100.0,0.26136876166682477,14.285714285714285
275,2024-11-15 14:00:00,3.58,3.58,3.58,3.58,0.0,1731682799999,0,0,0,0,0,3.5799999999999983,3.3414317747980924,0.09512841682551754,0.11206016535014925,-0.01693174852463171,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009278066935225803,0.25916388087222914,9.3,0.0,0.0,66.66666666666667,100.0,0.26953927060917593,14.285714285714285
276,2024-11-15 15:00:00,3.58,3.58,3.58,3.58,0.0,1731686399999,0,0,0,0,0,3.5799999999999983,3.350787391472677,0.08958131779163025,0.10756439583844545,-0.01798307804681519,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00861534786842396,0.24065217509564135,9.3,0.0,0.0,66.66666666666667,100.0,0.27661900741706713,14.285714285714285
277,2024-11-15 16:00:00,3.58,3.58,3.58,3.58,0.0,1731689999999,0,0,0,0,0,3.5799999999999983,3.3597761212188466,0.08421443031161457,0.10289440273307927,-0.0186799724214647,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007999965877822248,0.2234627340173812,9.3,0.0,0.0,66.66666666666667,100.0,0.28263580689165124,14.285714285714285
278,2024-11-15 17:00:00,3.58,3.58,3.58,3.58,3.1,1731693599999,11.0980000,1,0,0,0,3.5799999999999983,3.368412351759284,0.07904989533084272,0.09812550125263196,-0.019075605921789238,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007428539743692088,0.20750111015899686,9.3,0.0,0.0,66.66666666666667,100.0,0.2876247843210278,14.285714285714285
279,2024-11-15 18:00:00,3.58,3.58,3.58,3.58,0.0,1731697199999,0,0,0,0,0,3.5799999999999983,3.3767099065922532,0.07410275373245101,0.09332095174859577,-0.019218198016144758,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006897929761999795,0.19267960229049708,9.3,0.0,0.0,66.66666666666667,100.0,0.2916268031916136,14.285714285714285
280,2024-11-15 19:00:00,3.58,3.58,3.58,3.58,0.0,1731700799999,0,0,0,0,0,3.5799999999999983,3.3846820671180473,0.06938231226667435,0.08853322385221149,-0.01915091158553714,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006405220493285525,0.1789167735554616,9.3,0.0,0.0,66.66666666666667,100.0,0.29468713162688065,14.285714285714285
281,2024-11-15 20:00:00,3.58,3.58,3.58,3.58,0.0,1731704399999,0,0,0,0,0,3.5799999999999983,3.392341593897732,0.06489327906965103,0.0838052348956994,-0.018911955826048363,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00594770474376513,0.16613700401578577,9.3,0.0,0.0,66.66666666666667,100.0,0.2968542719690159,14.285714285714285
282,2024-11-15 21:00:00,3.58,3.58,3.58,3.58,0.0,1731707999999,0,0,0,0,0,3.5799999999999983,3.3997007470782132,0.06063670572076196,0.07917152906071191,-0.01853482333994995,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005522868690639049,0.1542700751575153,9.3,0.0,0.0,66.66666666666667,100.0,0.2981789483129438,14.285714285714285
283,2024-11-15 22:00:00,3.58,3.58,3.58,3.58,0.0,1731711599999,0,0,0,0,0,3.5799999999999983,3.4067713060163225,0.0566107669919087,0.07465937664695127,-0.01804860965504257,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005128378069879117,0.14325078407483566,9.3,0.0,0.0,66.66666666666667,100.0,0.29871323732371113,14.285714285714285
284,2024-11-15 23:00:00,3.58,3.58,3.58,3.58,0.0,1731715199999,0,0,0,0,0,3.5799999999999983,3.4135645881333296,0.052811404546318386,0.07028978222682469,-0.017478377680506307,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004762065350602037,0.1330185852123474,9.3,0.0,0.0,66.66666666666667,100.0,0.2985098283005305,0.0
285,2024-11-16 00:00:00,3.58,3.58,3.58,3.58,0.0,1731718799999,0,0,0,0,0,3.5799999999999983,3.420091467030062,0.049232856709501505,0.06607839712336006,-0.01684554041385855,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004421917825559034,0.12351725769717972,9.3,0.0,0.0,66.66666666666667,100.0,0.2976213991728871,0.0
286,2024-11-16 01:00:00,3.58,3.58,3.58,3.58,0.0,1731722399999,0,0,0,0,0,3.5799999999999983,3.426362389891628,0.045868092943226024,0.06203633628733325,-0.016168243344107228,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0041060665523048176,0.11469459643309546,9.3,0.0,0.0,66.66666666666667,100.0,0.29610009590477215,0.0
287,2024-11-16 02:00:00,3.58,3.58,3.58,3.58,0.0,1731725999999,0,0,0,0,0,3.5799999999999983,3.4323873942096035,0.04270916870533803,0.05817090277093421,-0.015461734065596179,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003812776084283045,0.10650212525930294,9.3,0.0,0.0,66.66666666666667,100.0,0.2939971036187483,0.0
288,2024-11-16 03:00:00,3.58,3.58,3.58,3.58,0.0,1731729599999,0,0,0,0,0,3.5799999999999983,3.4381761238484425,0.03974751388983799,0.05448622499471496,-0.01473871110487697,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0035404349354056846,0.09889483059792414,9.3,0.0,0.0,66.66666666666667,100.0,0.29136229861177476,0.0
289,2024-11-16 04:00:00,3.58,3.58,3.58,3.58,0.0,1731733199999,0,0,0,0,0,3.5799999999999983,3.443737844481837,0.036974165941627835,0.05098381318409754,-0.014009647242469704,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00328754672573385,0.09183091412664385,9.3,0.0,0.0,66.66666666666667,100.0,0.28824397130262636,0.0
290,2024-11-16 05:00:00,3.58,3.58,3.58,3.58,0.0,1731736799999,0,0,0,0,0,3.5799999999999983,3.4490814584237257,0.03437995696862384,0.0476630419410028,-0.013283084972378963,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0030527219596100034,0.08527156311759786,9.3,0.0,0.0,66.66666666666667,100.0,0.2846886110083213,0.0
291,2024-11-16 06:00:00,3.58,3.58,3.58,3.58,694.8,1731740399999,2487.3840000,1,0,0,0,3.5799999999999983,3.4542155188776973,0.03195566267959071,0.044521566088720384,-0.012565903409129671,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0028346703910664315,0.07918073718062657,9.3,0.0,0.0,66.66666666666667,100.0,0.2807407442837029,0.0
292,2024-11-16 07:00:00,3.58,3.58,3.58,3.58,0.0,1731743999999,0,0,0,0,0,3.5799999999999983,3.4591482436275913,0.029692119716051124,0.04155567681418653,-0.011863557098135406,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0026321939345616864,0.07352497023915325,9.3,0.0,0.0,66.66666666666667,100.0,0.2764428193612334,0.0
293,2024-11-16 08:00:00,3.58,3.58,3.58,3.58,0.0,1731747599999,0,0,0,0,0,3.5799999999999983,3.4638875281912154,0.02758031688460516,0.038760604828270255,-0.011180287943665095,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002444180082092994,0.06827318665064229,9.3,0.0,0.0,66.66666666666667,100.0,0.27183512999273685,0.0
294,2024-11-16 09:00:00,3.58,3.58,3.58,3.58,0.0,1731751199999,0,0,0,0,0,3.5799999999999983,3.4684409584582268,0.025611464901168723,0.036130776842849946,-0.010519311941681223,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002269595790514923,0.0633965304613107,9.3,0.0,0.0,66.66666666666667,100.0,0.26695577271309556,0.0
295,2024-11-16 10:00:00,3.58,3.58,3.58,3.58,0.0,1731754799999,0,0,0,0,0,3.5799999999999983,3.472815822832414,0.02377704850501594,0.03366003117528314,-0.009882982670267201,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002107481805478143,0.058868206856931365,9.3,0.0,0.0,66.66666666666667,100.0,0.26184063221514897,0.0
296,2024-11-16 11:00:00,3.58,3.58,3.58,3.58,0.0,1731758399999,0,0,0,0,0,3.5799999999999983,3.4770191238978096,0.022068864166092883,0.03134179777344509,-0.009272933607352207,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001956947390801133,0.054663334938579125,9.3,0.0,0.0,66.66666666666667,100.0,0.25652339014479164,0.0
297,2024-11-16 12:00:00,3.58,3.58,3.58,3.58,0.0,1731761999999,0,0,0,0,0,3.5799999999999983,3.4810575896273073,0.020479046075299934,0.02916924743381606,-0.008690201358516125,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0018171654343153377,0.05075881101439491,9.3,0.0,0.0,66.66666666666667,100.0,0.2510355531927688,0.0
298,2024-11-16 13:00:00,3.58,3.58,3.58,3.58,0.0,1731765599999,0,0,0,0,0,3.5799999999999983,3.4849376841517268,0.019000082658578332,0.027135414478768514,-0.008135331820190182,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016873679032928138,0.04713318165622385,9.3,0.0,0.0,66.66666666666667,100.0,0.2454064968776981,0.0
299,2024-11-16 14:00:00,3.58,3.58,3.58,3.58,0.0,1731769199999,0,0,0,0,0,3.5799999999999983,3.488665618106561,0.01762482547842792,0.025233296678700397,-0.007608471200272478,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015668416244861841,0.043766525823636424,9.3,0.0,0.0,66.66666666666667,100.0,0.23966352188364848,0.0
300,2024-11-16 15:00:00,3.58,3.58,3.58,3.58,0.0,1731772799999,0,0,0,0,0,3.5799999999999983,3.4922473585729708,0.01634649206972405,0.023455935756905126,-0.007109443687181076,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014549243655943137,0.0406403454076624,9.3,0.0,0.0,66.66666666666667,100.0,0.23383192023802568,0.0
301,2024-11-16 16:00:00,3.58,3.58,3.58,3.58,0.0,1731776399999,0,0,0,0,0,3.5799999999999983,3.4956886386289328,0.01515866399088539,0.02179648140370118,-0.006637817412815789,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013510011966232913,0.03773746359282937,9.3,0.0,0.0,66.66666666666667,100.0,0.22793504899369932,0.0
302,2024-11-16 17:00:00,3.58,3.58,3.58,3.58,0.0,1731779999999,0,0,0,0,0,3.5799999999999983,3.4989949665258373,0.014055281148594112,0.020248241352679767,-0.0061929602040856555,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001254501111150199,0.035041930479055836,9.3,0.0,0.0,66.66666666666667,100.0,0.22199440941605975,0.0
303,2024-11-16 18:00:00,3.58,3.58,3.58,3.58,0.0,1731783599999,0,0,0,0,0,3.5799999999999983,3.502171634505216,0.013030633267612668,0.01880471973566635,-0.00577408646805368,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011648938889251847,0.03253893544483756,9.3,0.0,0.0,66.66666666666667,100.0,0.2160297299753422,0.0
304,2024-11-16 19:00:00,3.58,3.58,3.58,3.58,0.0,1731787199999,0,0,0,0,0,3.5799999999999983,3.5052237272697173,0.012079349221058688,0.017459645632744818,-0.005380296411686129,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001081687182573386,0.03021472577020631,9.3,0.0,0.0,66.66666666666667,100.0,0.21005905170765615,0.0
305,2024-11-16 20:00:00,3.58,3.58,3.58,3.58,0.0,1731790799999,0,0,0,0,0,3.5799999999999983,3.5081561301218853,0.011196384805997273,0.01620699346739531,-0.005010608661398037,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010044238123895727,0.028056531072334433,9.3,0.0,0.0,66.66666666666667,100.0,0.204098814740461,0.0
