,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
259,2024-11-14 23:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731628799999,0,0,0,0,0,0.014208650000000008,0.013988728048638833,1.6971628476669318e-05,2.705101368430937e-05,-1.0079385207640053e-05,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.674460186474626,0.0,-1.4210854715202004e-14,100.0,33.33333333333332,0.0,0.0,0.0,0.0,1.0940336050277351e-05,0.07705547295589063,-107202.0,-99855.0,-1977.8846525565605,66.66666666666667,13.348920372949252,0.17179185738689373,7.142857142857142
260,2024-11-15 00:00:00,0.014411,0.014411,0.014198,0.014198,16164.0,1731632399999,229.8449400,3,0,0,0,0.014208650000000008,0.013996934791829467,1.5560984377443673e-05,2.4753007822936233e-05,-9.19202344549256e-06,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.674460186474626,0.0,-1.4210854715202004e-14,100.0,66.66666666666666,0.0,-100.0,0.0,100.00000000000003,2.537316918954323e-05,0.178709460413743,-107202.0,-116019.0,-6761.505722822054,466.6666666669123,13.348920372949244,0.16534002914594392,4.761904761904762
261,2024-11-15 01:00:00,0.014198,0.014198,0.014198,0.014198,1636.0,1731635999999,23.2279280,1,0,0,0,0.014208650000000008,0.014004819701953802,1.4278445731298606e-05,2.2658095404608708e-05,-8.379649673310102e-06,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.67446018647462,0.0,-1.4210854715202004e-14,0.0,66.66666666666666,0.0,-100.0,0.0,90.85053728877689,2.3560799961718715e-05,0.1659444989556185,-107202.0,-116019.0,-8103.759276765035,-35.89743589741701,13.348920372949244,0.15906198461459464,4.761904761904762
262,2024-11-15 02:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731639599999,0,0,0,0,0,0.014198000000000007,0.014012395399916399,1.3110890430401492e-05,2.0748654409767266e-05,-7.637763979365774e-06,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.67446018647462,0.0,-1.4210854715202004e-14,0.0,33.33333333333332,0.0,-100.0,0.0,90.85053728877689,2.1877885678738805e-05,0.1540913204587886,-107202.0,-116019.0,-7916.157614581258,-35.89743589741701,13.348920372949244,0.1529587982446623,4.761904761904762
263,2024-11-15 03:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731643199999,0,0,0,0,0,0.014198000000000007,0.014019674011684384,1.2046727269524049e-05,1.9008268981718624e-05,-6.961541712194575e-06,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.67446018647462,0.0,-1.4210854715202004e-14,0.0,-9.473903143468002e-15,0.0,-100.0,0.0,90.85053728877689,2.0315179558828893e-05,0.14308479756887515,-107202.0,-116019.0,-7119.760787816878,-35.89743589741701,13.34892037294924,0.14703087046323837,4.761904761904762
264,2024-11-15 04:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731646799999,0,0,0,0,0,0.014198000000000007,0.01402666718769676,1.1075696562059048e-05,1.742175449778671e-05,-6.34605793572766e-06,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.67446018647462,0.0,-1.4210854715202004e-14,0.0,-9.473903143468002e-15,0.0,-100.0,0.0,90.85053728877689,1.886409530462683e-05,0.13286445488538406,-107202.0,-116019.0,-6146.711105248105,-35.89743589741701,13.348920372949241,0.14127800059111628,4.761904761904762
265,2024-11-15 05:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731650399999,0,0,0,0,0,0.014198000000000007,0.014033386121512574,1.0188698753511166e-05,1.59751433489316e-05,-5.786444595420434e-06,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.67446018647462,0.0,-1.4210854715202004e-14,0.0,-9.473903143468002e-15,0.0,-100.0,0.0,90.85053728877689,1.7516659925724913e-05,0.12337413667928519,-107202.0,-116019.0,-5189.85340735651,-35.89743589741701,13.348920372949236,0.13569945359808155,4.761904761904762
266,2024-11-15 06:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731653999999,0,0,0,0,0,0.014198000000000007,0.014039841567727768,9.377646923410324e-06,1.4655644063827346e-05,-5.277997140417022e-06,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.67446018647462,0.0,-1.4210854715202004e-14,0.0,-9.473903143468002e-15,0.0,-100.0,0.0,90.85053728877689,1.6265469931030274e-05,0.11456169834505052,-107202.0,-116019.0,-4326.606766641184,-35.89743589741701,13.34892037294924,0.13029402116353506,4.761904761904762
267,2024-11-15 07:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731657599999,0,0,0,0,0,0.014198000000000007,0.014046043859189424,8.635339684176513e-06,1.3451583187897178e-05,-4.8162435037206655e-06,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.67446018647462,0.0,-1.4210854715202004e-14,0.0,-9.473903143468002e-15,0.0,-100.0,0.0,90.85053728877689,1.5103650650242397e-05,0.10637871989183263,-107202.0,-116019.0,-3580.1325257448043,-35.89743589741701,13.348920372949232,0.125060077478234,4.761904761904762
268,2024-11-15 08:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731661199999,0,0,0,0,0,0.014198000000000007,0.014052002923534937,7.95535150888843e-06,1.2352336852095428e-05,-4.396985343206997e-06,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.67446018647462,0.0,-1.4210854715202004e-14,0.0,-9.473903143468002e-15,0.0,-100.0,0.0,90.85053728877689,1.4024818460939368e-05,0.09878023989955886,-107202.0,-116019.0,-2949.290106674045,-35.89743589741701,13.348920372949227,0.11999563019355897,4.761904761904762
269,2024-11-15 09:00:00,0.014198,0.014198,0.014198,0.014198,374.0,1731664799999,5.3100520,1,0,0,0,0.014198000000000007,0.014057728299082587,7.33193796404602e-06,1.1348257074485547e-05,-4.016319110439526e-06,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.67446018647462,0.0,-1.4210854715202004e-14,0.0,-9.473903143468002e-15,0.0,-100.0,0.0,90.85053728877689,1.3023045713729411e-05,0.09172450847816178,-107202.0,-116019.0,-2423.1009255383688,-35.89743589741701,13.34892037294923,0.11509836689571618,4.761904761904762
270,2024-11-15 10:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731668399999,0,0,0,0,0,0.014198000000000007,0.014063229150098956,6.759953699976909e-06,1.0430596399583819e-05,-3.67064269960691e-06,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.67446018647462,0.0,-1.4210854715202004e-14,0.0,-9.473903143468002e-15,0.0,-100.0,0.0,90.85053728877689,1.2092828162748738e-05,0.08517275787257879,-107202.0,-116019.0,-1987.559812752108,-35.89743589741701,13.348920372949236,0.11036569745537239,0.0
271,2024-11-15 11:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731671999999,0,0,0,0,0,0.014198000000000007,0.014068514281467624,6.234781371149134e-06,9.591433393896881e-06,-3.3566520227477474e-06,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.67446018647462,0.0,-1.4210854715202004e-14,0.0,-9.473903143468002e-15,0.0,-100.0,0.0,90.85053728877689,1.1229054722552399e-05,0.07908898945310888,-107202.0,-116019.0,-1628.6966472711792,-35.89743589741701,13.348920372949246,0.10579479257755153,0.0
272,2024-11-15 12:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731675599999,0,0,0,0,0,0.014198000000000007,0.01407359215278262,5.752269929803697e-06,8.823600701078245e-06,-3.0713307712745484e-06,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.67446018647462,0.0,-1.4210854715202004e-14,0.0,-9.473903143468002e-15,0.0,-100.0,0.0,90.85053728877689,1.0426979385227228e-05,0.07343977592074395,-107202.0,-116019.0,-1333.8256570952362,-35.89743589741701,13.348920372949241,0.10138261885324074,0.0
273,2024-11-15 13:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731679199999,0,0,0,0,0,0.014198000000000007,0.014078470891889183,5.308680966585946e-06,8.120616754179785e-06,-2.8119357875938383e-06,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.67446018647462,0.0,-1.4210854715202004e-14,0.0,-9.473903143468002e-15,0.0,-100.0,0.0,90.85053728877689,9.682195143425283e-06,0.06819407764069083,-107202.0,-116019.0,-1091.939737741879,-35.89743589741701,13.34892037294924,0.09712597059143846,0.0
274,2024-11-15 14:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731682799999,0,0,0,0,0,0.014198000000000007,0.014083158307893529,4.900641967295685e-06,7.476621796802965e-06,-2.5759798295072795e-06,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.67446018647462,0.0,-1.4210854715202004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,8.990609776037764e-06,0.0633230720949272,-107202.0,-116019.0,-893.7191582117084,66.66666666666667,13.34892037294924,0.09302149868983811,0.0
275,2024-11-15 15:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731686399999,0,0,0,0,0,0.014198000000000007,0.01408766190366241,4.52510552093055e-06,6.886318541628482e-06,-2.361213020697932e-06,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.67446018647462,0.0,-1.4210854715202004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,8.348423363463638e-06,0.05879999551671811,-107202.0,-116019.0,-731.381724930121,66.66666666666667,13.348920372949241,0.08906573678242324,0.0
276,2024-11-15 16:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731689999999,0,0,0,0,0,0.014198000000000007,0.014091988887832512,4.179313655306577e-06,6.344917564364101e-06,-2.1656039090575243e-06,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.674460186474626,0.0,-1.4210854715202004e-14,100.0,33.33333333333332,0.0,0.0,0.0,0.0,7.75210740893052e-06,0.054599995836952527,-107202.0,-116019.0,-598.4817090485594,66.66666666666667,13.348920372949241,0.0852551248848199,0.0
277,2024-11-15 17:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731693599999,0,0,0,0,0,0.014198000000000007,0.014096146186348885,3.8607665964248555e-06,5.848087370776252e-06,-1.9873207743513965e-06,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.67446018647462,0.0,-1.4210854715202004e-14,0.0,33.33333333333332,0.0,0.0,0.0,0.0,7.1983854511497675e-06,0.05069999613431305,-107202.0,-116019.0,-489.7060926380509,66.66666666666667,13.348920372949246,0.08158603074110982,0.0
278,2024-11-15 18:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731697199999,0,0,0,0,0,0.014198000000000007,0.014100140453550888,3.5671953497618675e-06,5.391908966573375e-06,-1.8247136168115075e-06,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.674460186474626,0.0,-1.4210854715202004e-14,100.0,66.66666666666666,0.0,0.0,0.0,0.0,6.684215061781927e-06,0.04707856783900498,-107202.0,-116019.0,-400.688241139389,66.66666666666667,13.34892037294925,0.07805476906010966,0.0
279,2024-11-15 19:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731700799999,0,0,0,0,0,0.014198000000000007,0.014103978082823402,3.2965375884180803e-06,4.972834690942316e-06,-1.6762971025242357e-06,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.674460186474626,0.0,-1.4210854715202004e-14,100.0,66.66666666666666,0.0,0.0,0.0,0.0,6.2067711287975034e-06,0.04371581299336176,-107202.0,-116019.0,-327.84564360453805,66.66666666666667,13.348920372949252,0.07465761881468858,0.0
280,2024-11-15 20:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731704399999,0,0,0,0,0,0.014198000000000007,0.014107665216830328,3.0469164068718663e-06,4.587651034128226e-06,-1.5407346272563595e-06,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.674460186474626,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.763430333883396e-06,0.04059325492240735,-107202.0,-116019.0,-268.2422497398802,66.66666666666667,13.348920372949252,0.07139083876464003,0.0
281,2024-11-15 21:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731707999999,0,0,0,0,0,0.014198000000000007,0.014111207757346787,2.816621561992083e-06,4.233445139700997e-06,-1.416823577708914e-06,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.674460186474626,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.35175673860601e-06,0.03769373671366397,-107202.0,-116019.0,-219.47338409163058,66.66666666666667,13.348920372949246,0.06825068135101198,0.0
282,2024-11-15 22:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731711599999,0,0,0,0,0,0.014198000000000007,0.014114611374705736,2.6040928765517363e-06,3.907574687071145e-06,-1.3034818105194084e-06,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.674460186474626,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.969488400134152e-06,0.03500132694840225,-107202.0,-116019.0,-179.5703586817399,66.66666666666667,13.348920372949246,0.06523340509763109,0.0
283,2024-11-15 23:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731715199999,0,0,0,0,0,0.014198000000000007,0.014117881516874138,2.4079055261170407e-06,3.607640854880324e-06,-1.1997353287632834e-06,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.674460186474626,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.614524942981713e-06,0.032501232166373524,-107202.0,-116019.0,-146.92181567936495,66.66666666666667,13.34892037294925,0.062335285646542005,0.0
284,2024-11-16 00:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731718799999,0,0,0,0,0,0.014198000000000007,0.01412102341817319,2.2267569692105416e-06,3.3314640777463675e-06,-1.104707108535826e-06,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.67446018647462,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.284916018483019e-06,0.03017971558306113,-107202.0,-116019.0,-120.20906484390434,66.66666666666667,13.348920372949246,0.05955262554258045,0.0
285,2024-11-16 01:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731722399999,0,0,0,0,0,0.014198000000000007,0.014124042107656595,2.0594553138669064e-06,3.077062324970475e-06,-1.0176070111035688e-06,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.67446018647462,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.978850588591376e-06,0.02802402161284248,-107202.0,-116019.0,-98.35302451632742,66.66666666666667,13.34892037294924,0.05688176287417246,0.0
286,2024-11-16 02:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731725999999,0,0,0,0,0,0.014198000000000007,0.014126942417160258,1.9049089421425275e-06,2.8426316484048857e-06,-9.377227062623582e-07,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.67446018647462,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6946469751205633e-06,0.026022305783353735,-107202.0,-116019.0,-80.4707330626552,66.66666666666667,13.348920372949241,0.0543190788690584,0.0
287,2024-11-16 03:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731729599999,0,0,0,0,0,0.014198000000000007,0.014129728989036326,1.7621172384591627e-06,2.6265287664157413e-06,-8.644115279565786e-07,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.674460186474626,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.430743619754809e-06,0.024163569655971325,-107202.0,-116019.0,-65.83972900774097,66.66666666666667,13.348920372949246,0.05186100453542508,0.0
288,2024-11-16 04:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731733199999,0,0,0,0,0,0.014198000000000007,0.014132406283583922,1.6301622884126038e-06,2.427255470815114e-06,-7.970931824025101e-07,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.67446018647462,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.1856905040580367e-06,0.022437600394830514,-107202.0,-116019.0,-53.86888834822457,66.66666666666667,13.348920372949244,0.04950402643222329,0.0
289,2024-11-16 05:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731736799999,0,0,0,0,0,0.014198000000000007,0.014134978586188474,1.5082014325241977e-06,2.2434446631569305e-06,-7.352432306327328e-07,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.67446018647462,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.9581411823396058e-06,0.020834914652342624,-107202.0,-116019.0,-44.074554592210916,66.66666666666667,13.34892037294925,0.04724469164583134,0.0
290,2024-11-16 06:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731740399999,0,0,0,0,0,0.014198000000000007,0.014137450014181083,1.3954605746907545e-06,2.0738478454636952e-06,-6.783872707729408e-07,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.674460186474626,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.7468453836010623e-06,0.01934670646288958,-107202.0,-116019.0,-36.06100400183641,66.66666666666667,13.348920372949252,0.045079612043741335,0.0
291,2024-11-16 07:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731743999999,0,0,0,0,0,0.014198000000000007,0.014139824523428884,1.291228158157784e-06,1.917323908002513e-06,-6.26095749844729e-07,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.674460186474626,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.550642141915272e-06,0.017964798858397465,-107202.0,-116019.0,-29.504460214695428,66.66666666666667,13.348920372949259,0.043005467870904646,0.0
292,2024-11-16 08:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731747599999,0,0,0,0,0,0.014198000000000007,0.014142105914666967,1.194849733147929e-06,1.7728290730315961e-06,-5.77979339883667e-07,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.674460186474626,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.3684534174927527e-06,0.016681598939940503,-107202.0,-116019.0,-24.140014100441476,66.66666666666667,13.348920372949252,0.04101901074862191,0.0
293,2024-11-16 09:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731751199999,0,0,0,0,0,0.014198000000000007,0.014144297839581989,1.1057230499267323e-06,1.6394078684106235e-06,-5.336848184838911e-07,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.674460186474626,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.1992781733861274e-06,0.015490056158516181,-107202.0,-116019.0,-19.750921226397622,66.66666666666667,13.34892037294925,0.03911706613164423,0.0
294,2024-11-16 10:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731754799999,0,0,0,0,0,0.014198000000000007,0.014146403806657205,1.0232936194821962e-06,1.516185018624938e-06,-4.928913991427418e-07,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.674460186474626,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.0421868752871184e-06,0.014383623575765024,-107202.0,-116019.0,-16.159844939160394,66.66666666666667,13.348920372949252,0.0372965352741339,0.0
295,2024-11-16 11:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731758399999,0,0,0,0,0,0.014198000000000007,0.014148427186788295,9.470506911347237e-07,1.4023581531268951e-06,-4.553074619921714e-07,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.67446018647462,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8963163841951813e-06,0.013356221891781808,-107202.0,-116019.0,-13.221691463564639,66.66666666666667,13.34892037294925,0.035554396751602546,0.0
296,2024-11-16 12:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731761999999,0,0,0,0,0,0.014198000000000007,0.01415037121867895,8.765236026442302e-07,1.297191243030362e-06,-4.206676403861318e-07,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.674460186474626,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7608652138955254e-06,0.012402206042368821,-107202.0,-116019.0,-10.817747635956039,66.66666666666667,13.34892037294926,0.03388770758179227,0.0
297,2024-11-16 13:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731765599999,0,0,0,0,0,0.014198000000000007,0.014152239014024874,8.112784637675369e-07,1.200008687177797e-06,-3.887302234102602e-07,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.674460186474626,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6350891271887023e-06,0.011516334182199621,-107202.0,-116019.0,-8.85088446685404,66.66666666666667,13.34892037294926,0.03229360398417924,0.0
298,2024-11-16 14:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731769199999,0,0,0,0,0,0.014198000000000007,0.014154033562494487,7.509151388508661e-07,1.1101899775124108e-06,-3.592748386615447e-07,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.674460186474626,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.5182970466752236e-06,0.010693738883471077,-107202.0,-116019.0,-7.241632764329552,66.66666666666667,13.34892037294926,0.03076930181455939,0.0
299,2024-11-16 15:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731772799999,0,0,0,0,0,0.014198000000000007,0.014155757736514311,6.950644980893705e-07,1.0271648816278027e-06,-3.3210038353843214e-07,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.674460186474626,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.4098472576269933e-06,0.009929900391794573,-107202.0,-116019.0,-5.92497227108106,66.66666666666667,13.348920372949259,0.02931209670808954,0.0
300,2024-11-16 16:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731776399999,0,0,0,0,0,0.014198000000000007,0.01415741429586669,6.433859106192569e-07,9.504090874260935e-07,-3.0702317680683667e-07,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.674460186474626,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3091438820822082e-06,0.009220621792380675,-107202.0,-116019.0,-4.847704590123612,66.66666666666667,13.348920372949252,0.027919363961625976,0.0
301,2024-11-16 17:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731779999999,0,0,0,0,0,0.014198000000000007,0.014159005892107213,5.955649556438347e-07,8.794402610696418e-07,-2.838753054258071e-07,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.674460186474626,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.215633604790622e-06,0.00856200595006777,-107202.0,-116019.0,-3.966303757915739,66.66666666666667,13.348920372949252,0.026588558183449074,0.0
302,2024-11-16 18:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731783599999,0,0,0,0,0,0.014198000000000007,0.014160535072808891,5.513113304558837e-07,8.138144749468902e-07,-2.625031444910066e-07,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.674460186474626,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1288026330198634e-06,0.007950434096491502,-107202.0,-116019.0,-3.2451576212915825,66.66666666666667,13.348920372949252,0.02531721273628662,0.0
303,2024-11-16 19:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731787199999,0,0,0,0,0,0.014198000000000007,0.014162004285639915,5.103569365848964e-07,7.531229672744914e-07,-2.42766030689595e-07,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.67446018647462,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0481738735184445e-06,0.007382545946742108,-107202.0,-116019.0,-2.655128963466268,66.66666666666667,13.34892037294925,0.02410293899737237,0.0
304,2024-11-16 20:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731790799999,0,0,0,0,0,0.014198000000000007,0.014163415882281488,4.7245412729442215e-07,6.969891992784776e-07,-2.2453507198405544e-07,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.674460186474626,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.733043111242698e-07,0.006855221236260528,-107202.0,-116019.0,-2.172378243136336,66.66666666666667,13.348920372949252,0.022943425457100375,0.0
305,2024-11-16 21:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731794399999,0,0,0,0,0,0.014198000000000007,0.014164772122192018,4.373741014727234e-07,6.450661797173268e-07,-2.0769207824460342e-07,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.674460186474626,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.037825746153934e-07,0.006365562576527634,-107202.0,-116019.0,-1.7774003809026908,66.66666666666667,13.34892037294925,0.021836436676481163,0.0
306,2024-11-16 22:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731797999999,0,0,0,0,0,0.014198000000000007,0.014166075176223702,4.0490543051080463e-07,5.970340298760224e-07,-1.9212859936521775e-07,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.674460186474626,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.392266764285796e-07,0.005910879535347088,-107202.0,-116019.0,-1.454236675373977,66.66666666666667,13.34892037294925,0.02077981212120772,0.0
307,2024-11-16 23:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731801599999,0,0,0,0,0,0.014198000000000007,0.014167327130097282,3.7485270619128097e-07,5.525977651390741e-07,-1.777450589477931e-07,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.674460186474626,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.792819138265382e-07,0.005488673854250867,-107202.0,-116019.0,-1.189830007177079,66.66666666666667,13.348920372949252,0.019771464889184465,0.0
308,2024-11-17 00:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731805199999,0,0,0,0,0,0.014198000000000007,0.014168529987740526,3.470352987460651e-07,5.114852718604723e-07,-1.6444997311440723e-07,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.67446018647462,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.236189199817855e-07,0.005096625721804377,-107202.0,-116019.0,-0.9734972786245635,66.66666666666667,13.348920372949246,0.018809380346573867,0.0
309,2024-11-17 01:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731808799999,0,0,0,0,0,0.014198000000000007,0.014169685674495799,3.212862154360757e-07,4.73445460575593e-07,-1.521592451395173e-07,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.67446018647462,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.719318542688008e-07,0.004732581027389778,-107202.0,-116019.0,-0.7964977734372951,66.66666666666667,13.348920372949246,0.017891614686238455,0.0
310,2024-11-17 02:00:00,0.014198,0.014198,0.014198,0.014198,0.0,1731812399999,0,0,0,0,0,0.014198000000000007,0.014170796040201846,2.9745105084404144e-07,4.382465786292827e-07,-1.4079552778524128e-07,0.014198000000000007,0.014198000000000007,0.014198000000000007,56.674460186474626,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.239367218210294e-07,0.004394539525433366,-107202.0,-116019.0,-0.6516799964738311,66.66666666666667,13.348920372949252,0.01701629342125699,0.0
