,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
261,2024-11-15 01:00:00,0.202,0.202,0.202,0.202,0.0,1731635999999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
262,2024-11-15 02:00:00,0.202,0.202,0.202,0.202,0.0,1731639599999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
263,2024-11-15 03:00:00,0.202,0.202,0.202,0.202,0.0,1731643199999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
264,2024-11-15 04:00:00,0.202,0.202,0.202,0.202,0.0,1731646799999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
265,2024-11-15 05:00:00,0.202,0.202,0.202,0.202,0.0,1731650399999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
266,2024-11-15 06:00:00,0.202,0.202,0.202,0.202,0.0,1731653999999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
267,2024-11-15 07:00:00,0.202,0.202,0.202,0.202,0.0,1731657599999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
268,2024-11-15 08:00:00,0.202,0.202,0.202,0.202,0.0,1731661199999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
269,2024-11-15 09:00:00,0.202,0.202,0.202,0.202,25.0,1731664799999,5.0500000,1,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
270,2024-11-15 10:00:00,0.202,0.202,0.202,0.202,0.0,1731668399999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
271,2024-11-15 11:00:00,0.202,0.202,0.202,0.202,0.0,1731671999999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
272,2024-11-15 12:00:00,0.202,0.202,0.202,0.202,0.0,1731675599999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
273,2024-11-15 13:00:00,0.202,0.202,0.202,0.202,0.0,1731679199999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
274,2024-11-15 14:00:00,0.202,0.202,0.202,0.202,0.0,1731682799999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
275,2024-11-15 15:00:00,0.202,0.202,0.202,0.202,0.0,1731686399999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
276,2024-11-15 16:00:00,0.202,0.202,0.202,0.202,0.0,1731689999999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
277,2024-11-15 17:00:00,0.202,0.202,0.202,0.202,0.0,1731693599999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
278,2024-11-15 18:00:00,0.202,0.202,0.202,0.202,0.0,1731697199999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
279,2024-11-15 19:00:00,0.202,0.202,0.202,0.202,0.0,1731700799999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
280,2024-11-15 20:00:00,0.202,0.202,0.202,0.202,0.0,1731704399999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
281,2024-11-15 21:00:00,0.202,0.202,0.202,0.202,0.0,1731707999999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
282,2024-11-15 22:00:00,0.202,0.202,0.202,0.202,0.0,1731711599999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
283,2024-11-15 23:00:00,0.202,0.202,0.202,0.202,0.0,1731715199999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
284,2024-11-16 00:00:00,0.202,0.202,0.202,0.202,0.0,1731718799999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
285,2024-11-16 01:00:00,0.202,0.202,0.202,0.202,0.0,1731722399999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
286,2024-11-16 02:00:00,0.202,0.202,0.202,0.202,0.0,1731725999999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
287,2024-11-16 03:00:00,0.202,0.202,0.202,0.202,0.0,1731729599999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
288,2024-11-16 04:00:00,0.202,0.202,0.202,0.202,0.0,1731733199999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
289,2024-11-16 05:00:00,0.202,0.202,0.202,0.202,0.0,1731736799999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
290,2024-11-16 06:00:00,0.202,0.202,0.202,0.202,0.0,1731740399999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
291,2024-11-16 07:00:00,0.202,0.202,0.202,0.202,0.0,1731743999999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
292,2024-11-16 08:00:00,0.202,0.202,0.202,0.202,0.0,1731747599999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
293,2024-11-16 09:00:00,0.202,0.202,0.202,0.202,0.0,1731751199999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
294,2024-11-16 10:00:00,0.202,0.202,0.202,0.202,0.0,1731754799999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
295,2024-11-16 11:00:00,0.202,0.202,0.202,0.202,0.0,1731758399999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
296,2024-11-16 12:00:00,0.202,0.202,0.202,0.202,0.0,1731761999999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
297,2024-11-16 13:00:00,0.202,0.202,0.202,0.202,0.0,1731765599999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
298,2024-11-16 14:00:00,0.202,0.202,0.202,0.202,0.0,1731769199999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
299,2024-11-16 15:00:00,0.202,0.202,0.202,0.202,0.0,1731772799999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
300,2024-11-16 16:00:00,0.202,0.202,0.202,0.202,0.0,1731776399999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
301,2024-11-16 17:00:00,0.202,0.202,0.202,0.202,0.0,1731779999999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
302,2024-11-16 18:00:00,0.202,0.202,0.202,0.202,0.0,1731783599999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
303,2024-11-16 19:00:00,0.202,0.202,0.202,0.202,0.0,1731787199999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
304,2024-11-16 20:00:00,0.202,0.202,0.202,0.202,0.0,1731790799999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
305,2024-11-16 21:00:00,0.202,0.202,0.202,0.202,0.0,1731794399999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
306,2024-11-16 22:00:00,0.202,0.202,0.202,0.202,0.0,1731797999999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
307,2024-11-16 23:00:00,0.202,0.202,0.202,0.202,0.0,1731801599999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
308,2024-11-17 00:00:00,0.202,0.202,0.202,0.202,0.0,1731805199999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
309,2024-11-17 01:00:00,0.202,0.202,0.202,0.202,0.0,1731808799999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
310,2024-11-17 02:00:00,0.202,0.202,0.202,0.202,0.0,1731812399999,0,0,0,0,0,0.202,0.20199999999999999,0.0,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
311,2024-11-17 03:00:00,0.2126,0.2126,0.2126,0.2126,1410.0,1731815999999,299.7660000,3,0,0,0,0.20253000000000002,0.2024156862745098,0.0008455840455840469,0.00016911680911680939,0.0006764672364672375,0.21260000000000245,0.20412,0.19563999999999754,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.010599999999999998,-0.0,5.247524752475252,100.0,0.000757142857142857,0.3561349281010616,1410.0,0.0,0.0,466.6666666666792,100.0,0.001409157061527111,100.0
312,2024-11-17 04:00:00,0.2126,0.2126,0.2126,0.2126,0.0,1731819599999,0,0,0,0,0,0.20306000000000002,0.2028150711264898,0.0014984423827728854,0.00043498192384802464,0.0010634604589248608,0.21662583650939835,0.20624000000000003,0.19585416349060172,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.010599999999999998,-0.0,5.247524752475252,100.0,0.0007030612244897958,0.3306967189509858,1410.0,0.0,0.0,233.3333333333376,100.0,0.003954675380546391,100.0
313,2024-11-17 05:00:00,0.2126,0.2126,0.2126,0.2126,0.0,1731823199999,0,0,0,0,0,0.20359000000000002,0.20319879382741177,0.0019928648135302263,0.0007465585017844649,0.0012463063117457613,0.21874583650939836,0.20836000000000005,0.19797416349060173,100.0,100.0,66.66666666666667,100.0,100.0,0.010599999999999998,-0.0,5.247524752475252,100.0,0.0006528425655976676,0.3070755247402011,1410.0,0.0,0.0,155.55555555555688,100.0,0.007398777469203033,100.0
314,2024-11-17 06:00:00,0.2126,0.2126,0.2126,0.2126,0.0,1731826799999,0,0,0,0,0,0.20412000000000002,0.20356746857927796,0.002357522104710158,0.0010687512223696036,0.0012887708823405544,0.21895999999999272,0.21048000000000008,0.20200000000000745,100.0,100.0,88.88888888888887,100.0,100.0,0.010599999999999998,-0.0,5.247524752475252,100.0,0.0006062109537692627,0.2851415586873296,1410.0,0.0,0.0,116.66666666666775,100.0,0.0115348748724875,100.0
315,2024-11-17 07:00:00,0.2126,0.2126,0.2126,0.2126,0.0,1731830399999,0,0,0,0,0,0.20465000000000005,0.20392168549773765,0.002616355912845869,0.0013782721604648567,0.0012380837523810124,0.21260000000000012,0.21260000000000012,0.21260000000000012,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.010599999999999998,-0.0,5.247524752475252,100.0,0.0005629101713571725,0.2647743044953774,1410.0,0.0,0.0,93.33333333333375,100.0,0.01618416727182659,100.0
316,2024-11-17 08:00:00,0.2126,0.2126,0.2126,0.2126,0.0,1731833999999,0,0,0,0,0,0.20518000000000006,0.2042620115566499,0.002789329911666194,0.0016604837107051242,0.0011288462009610698,0.21260000000000012,0.21260000000000012,0.21260000000000012,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.010599999999999998,-0.0,5.247524752475252,100.0,0.0005227023019745173,0.24586185417427908,1410.0,0.0,0.0,77.77777777777784,100.0,0.021192608579756467,100.0
317,2024-11-17 09:00:00,0.2126,0.2126,0.2126,0.2126,0.0,1731837599999,0,0,0,0,0,0.20571000000000006,0.2045889914956048,0.0028930636154523293,0.0019069996916545652,0.0009860639237977641,0.21260000000000012,0.21260000000000012,0.21260000000000012,100.0,0.0,33.33333333333332,0.0,0.0,0.010599999999999998,-0.0,5.247524752475252,100.0,0.0004853664232620518,0.22830029316183056,1410.0,0.0,0.0,66.66666666666649,100.0,0.026428190523808404,100.0
318,2024-11-17 10:00:00,0.2126,0.2126,0.2126,0.2126,0.0,1731841199999,0,0,0,0,0,0.20624000000000006,0.2049031486918556,0.0029413670743679565,0.0021138731681972435,0.000827493906170713,0.21260000000000012,0.21260000000000012,0.21260000000000012,100.0,0.0,11.1111111111111,0.0,0.0,0.010599999999999998,-0.0,5.247524752475252,100.0,0.00045069739302904807,0.21199312936455694,1410.0,0.0,0.0,58.33333333333298,100.0,0.031778503482970955,42.857142857142854
319,2024-11-17 11:00:00,0.2098,0.2098,0.2098,0.2098,1478.0,1731844799999,310.0844000,3,1478,310.0844000,0,0.2066300000000001,0.20509518207648872,0.0027223299886252883,0.0022355645322828526,0.00048676545634243574,0.2142799999999669,0.2120400000000001,0.20980000000003327,67.66394938401424,0.0,-1.1842378929335004e-14,0.0,0.0,0.007799999999999974,-26.41509433962288,3.8613861386138426,49.15402203556807,0.0006185047220984035,0.29480682654833346,-68.0,0.0,0.0,16.731461483080338,35.32789876802849,0.03677675731392771,33.90191897654578
320,2024-11-17 12:00:00,0.2098,0.2098,0.2098,0.2098,0.0,1731848399999,0,0,0,0,0,0.20702000000000007,0.20527968474015582,0.002519696032688701,0.0022923908323640224,0.00022730520032467842,0.2142234285118943,0.21148000000000006,0.20873657148810582,67.66394938401424,0.0,-1.1842378929335004e-14,0.0,0.0,0.007799999999999974,-26.41509433962288,3.8613861386138426,49.15402203556807,0.000574325813377089,0.27374919608059534,-68.0,0.0,0.0,10.225763612216866,35.3278987680285,0.04141587142068026,33.90191897654578
321,2024-11-17 13:00:00,0.2098,0.2098,0.2098,0.2098,0.0,1731851999999,0,0,0,0,0,0.20741000000000004,0.20545695200524774,0.0023322227505994664,0.002300357216011111,3.18655345883552e-05,0.2136634285118943,0.21092000000000005,0.2081765714881058,67.66394938401424,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0028000000000000247,-26.41509433962288,-1.3170272812794148,49.15402203556807,0.0005333025409930112,0.2541956820748385,-68.0,0.0,0.0,1.4376668720462298,35.3278987680285,0.0456931555240736,33.90191897654578
322,2024-11-17 14:00:00,0.2098,0.2098,0.2098,0.2098,0.0,1731855599999,0,0,0,0,0,0.20780000000000004,0.20562726761288508,0.0021587639369899936,0.0022720385602068875,-0.0001132746232168939,0.21259999999997925,0.21036000000000002,0.2081200000000208,67.66394938401426,0.0,-1.1842378929335004e-14,4.394740373203362e-14,1.464913457734454e-14,-0.0028000000000000247,-26.41509433962288,-1.3170272812794148,49.15402203556807,0.0004952095023506533,0.2360388476409215,-68.0,0.0,0.0,-12.242798353911539,35.32789876802851,0.049609654057869434,33.90191897654578
323,2024-11-17 15:00:00,0.2098,0.2098,0.2098,0.2098,0.0,1731859199999,0,0,0,0,0,0.20819000000000001,0.20579090417708568,0.0019982618586693035,0.002217283219899371,-0.00021902136123006736,0.2098,0.2098,0.2098,67.66394938401426,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,-0.0028000000000000247,-26.41509433962288,-1.3170272812794148,49.15402203556807,0.0004598373950398924,0.21917892995228427,-68.0,0.0,0.0,-34.62059620596415,35.327898768028504,0.05316956084779889,33.90191897654578
324,2024-11-17 16:00:00,0.2098,0.2098,0.2098,0.2098,0.0,1731862799999,0,0,0,0,0,0.20858,0.20594812362112153,0.001849740152193885,0.0021437746063582737,-0.0002940344541643887,0.2098,0.2098,0.2098,67.66394938401426,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,-0.0028000000000000247,-100.0,-1.3170272812794148,49.15402203556807,0.00042699186682275723,0.20352329209854966,-68.0,0.0,0.0,-77.77777777777958,35.327898768028504,0.056379698074415785,33.90191897654578
325,2024-11-17 17:00:00,0.2098,0.2098,0.2098,0.2098,0.0,1731866399999,0,0,0,0,0,0.20896999999999996,0.20609917759676383,0.0017122973319958212,0.002057479151485783,-0.00034518181948996196,0.2098,0.2098,0.2098,67.66394938401424,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.0028000000000000247,-100.0,-1.3170272812794148,0.0,0.00039649244776398883,0.18898591409151042,-68.0,0.0,0.0,-66.66666666666931,35.3278987680285,0.05924905393153157,11.300639658848592
326,2024-11-17 18:00:00,0.2098,0.2098,0.2098,0.2098,0.0,1731869999999,0,0,0,0,0,0.20935999999999994,0.2062443078870868,0.0015851008508492581,0.0019630034913584783,-0.00037790264050922015,0.2098,0.2098,0.2098,67.66394938401426,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.0028000000000000247,-100.0,-1.3170272812794148,0.0,0.00036817155863798964,0.1754869202278311,-68.0,0.0,0.0,-58.333333333335524,35.32789876802851,0.061788373774329663,11.300639658848592
327,2024-11-17 19:00:00,0.2098,0.2098,0.2098,0.2098,0.0,1731873599999,0,0,0,0,0,0.20974999999999994,0.20638374679347557,0.0014673816607674584,0.0018638791252402742,-0.0003964974644728159,0.2098,0.2098,0.2098,67.66394938401424,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.0028000000000000247,-100.0,-1.3170272812794148,0.0,0.0003418735901638475,0.16295214021155743,-68.0,0.0,0.0,-51.85185185185377,35.3278987680285,0.0640097999079714,11.300639658848592
328,2024-11-17 20:00:00,0.2098,0.2098,0.2098,0.2098,0.0,1731877199999,0,0,0,0,0,0.2101399999999999,0.20651771750745693,0.00135842922795959,0.0017627891457841374,-0.00040435991782454745,0.2098,0.2098,0.2098,67.66394938401424,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.0028000000000000247,-100.0,-1.3170272812794148,0.0,0.000317454048009287,0.15131270162501764,-68.0,0.0,0.0,-46.666666666668455,35.3278987680285,0.06592655550656801,11.300639658848592
329,2024-11-17 21:00:00,0.2098,0.2098,0.2098,0.2098,0.0,1731880799999,0,0,0,0,0,0.21052999999999988,0.2066464344679488,0.001257586960341367,0.0016617487086955833,-0.00040416174835421637,0.2098,0.2098,0.2098,67.66394938401426,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.0002947787588657665,0.14050465150894495,-68.0,0.0,0.0,-42.42424242424296,35.327898768028504,0.06755266847329189,11.300639658848592
330,2024-11-17 22:00:00,0.2098,0.2098,0.2098,0.2098,0.0,1731884399999,0,0,0,0,0,0.21091999999999986,0.20677010370449983,0.0011642480103801478,0.0015622485690324963,-0.0003980005586523485,0.2098,0.2098,0.2098,67.66394938401424,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.00027372313323249743,0.13046860497259175,-68.0,0.0,0.0,-38.88888888888934,35.327898768028504,0.06890273135777836,11.300639658848592
331,2024-11-17 23:00:00,0.2098,0.2098,0.2098,0.2098,0.0,1731887999999,0,0,0,0,0,0.21077999999999983,0.20688892316706847,0.0010778514198364064,0.0014653691391932782,-0.0003875177193568718,0.2098,0.2098,0.2098,67.66394938401426,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.0002541714808587476,0.12114941890312089,-68.0,0.0,0.0,-35.89743589743628,35.3278987680285,0.06999169373911318,11.300639658848592
332,2024-11-18 00:00:00,0.2098,0.2098,0.2098,0.2098,0.0,1731891599999,0,0,0,0,0,0.2106399999999998,0.2070030830428697,0.0009978785763068432,0.0013718710266159913,-0.0003739924503091481,0.2098,0.2098,0.2098,67.66394938401426,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00023601637508312276,0.11249588898146938,-68.0,0.0,0.0,0.0,35.327898768028504,0.0708346837601459,11.300639658848592
